2.12144232,1.68305111,-0.494864464,0.000789832673
1.31511736,1.78710163,0.996694982,0.000122455371
-0.188030735,0.619785309,-2.74687767,0.000108657114
0.402669221,0.506385148,-0.782580137,0.000401454512
2.97751522,0.158059955,-0.049319163,0.00161245605
2.98500681,0.167193204,0.0353220254,0.00188267371
2.95215845,0.13445805,-0.0612632185,0.00128983438
2.89935803,0.0966013595,0.00925626326,0.0241173971
2.92481184,0.11788822,0.0556783229,0.00877509825
2.91402721,0.107060447,-0.0436960943,0.00842384063
2.91331124,0.0916108564,-0.0273980107,0.00020037264
2.91201425,0.0833337978,-0.011409454,0.000581242261
2.92538381,0.118805975,-0.0544466786,0.0106939506
2.9370501,0.131328061,0.0609781072,0.0121804168
2.9143908,0.0804470554,0.00482943933,0.000112206988
2.90427876,0.10065642,0.028327385,0.0128285978
2.90187597,0.0986284316,-0.0127955135,0.0192498695
2.90837955,0.125106633,0.0134903202,0.203545257
0.929535449,2.98984575,-0.135566726,0.00270240894
1.27225506,2.94191837,-0.717935205,0.000876508246
0.695842803,2.90719247,-1.07623672,0.000659360085
1.66062188,0.250095695,-0.297913939,0.000102814556
1.11599159,0.447266489,-1.53401721,0.000275825325
0.978940666,0.362070173,-0.824974,0.000375731586
1.29394937,0.286030442,-0.774867415,0.000150801541
2.93682146,0.13171877,-0.0602188595,0.00995848421
2.95270181,0.119524568,-0.0607867688,0.000103245053
2.96261096,0.151015043,-0.0583176278,0.00355216512
2.96869922,0.132172167,-0.0610929206,0.000173950146
3.00077987,0.167218432,0.00986327045,0.000138547126
2.96021461,0.159755155,0.0542998314,0.0247576647
2.99696994,0.16218698,0.0260096826,0.000170366169
2.97384334,0.16805239,0.0450302623,0.00840599835
2.98787689,0.153838336,0.0434104353,0.000161457938
2.98374653,0.178094491,0.0256144516,0.00663522677
2.97727656,0.144102603,-0.0538323373,0.00022466373
0.51282835,0.573200822,-2.65174246,0.00020352444
0.0786288828,0.600729287,-1.86458611,0.000397748052
2.95093012,0.145608857,0.0604862049,0.0129696997
2.98636031,0.182388529,0.00864343718,0.016491212
0.754924595,0.280998647,-0.47936815,0.000112137022
0.772231162,0.418206185,-1.99116635,0.00026097495
1.48624861,3.03427172,-0.189695016,0.0012035179
-0.216692209,2.9463551,-0.316371083,0.000127613341
1.57967651,2.99533033,0.751398087,0.000128999629
2.94710255,0.163739711,0.0418092832,0.168685794
2.92700911,0.144279838,-0.0451927967,0.17121692
2.91077185,0.126156971,0.0309541542,0.179259688
2.89894748,0.11432822,0.00420081243,0.147388354
2.91052008,0.127626121,-0.0038303039,0.211026162
2.91302109,0.106848888,0.0425948389,0.00875283498
2.9201951,0.140398398,0.00705413148,0.213072643
2.92278218,0.138563961,0.0257017855,0.210980296
2.91958666,0.133627161,0.0386808887,0.181546196
2.91822386,0.134306952,-0.0343293771,0.195128188
2.95614362,0.174781263,-0.028680753,0.180303484
2.93783021,0.156305298,-0.0231452063,0.212502971
2.93912601,0.157163098,-0.0460027307,0.16239427
2.94037628,0.160421386,0.0173350591,0.212985992
2.93736362,0.155218959,0.0388359353,0.197610199
2.95593143,0.170076326,0.0318312161,0.184625581
0.380381584,3.01672292,-0.412391871,0.00114059518
2.98298287,0.178127319,-0.0264279135,0.0110571552
2.98763847,0.181153446,-0.00833226554,0.0110078687
2.92584395,0.142989382,0.0425559282,0.18461895
2.95118308,0.170494169,0.00485820649,0.211571366
2.94268346,0.16437389,-0.00949213002,0.212901011
2.94569111,0.162826419,-0.0337656401,0.195948064
2.96139836,0.175127164,-0.011994224,0.195281729
2.92139769,0.141179442,-0.0158288628,0.212769195
2.96129918,0.176038757,0.0134820146,0.193340302
2.97593451,0.171244189,-0.0402624272,0.0135394735
2.90152478,0.102093324,-0.0312646478,0.0107469084
2.91008449,0.087806277,0.0187957715,0.000211168532
2.90777516,0.0905561894,1.69948416e-05,0.0021488131
2.89818907,0.113545351,0.0224091057,0.102709144
0.941286385,0.728517234,0.325355619,0.000162100652
0.799973428,2.91867018,0.442193449,0.0012770287
1.0838201,2.35215402,-1.02657151,0.00162287604
0.87052685,2.72047019,-1.75367606,0.000103700113
0.61002028,0.438090533,-1.2814914,0.000442311051
1.37669468,0.597987831,-0.681326091,0.00117574667
2.93733907,0.115229316,-0.0623307303,0.000457166316
2.97580409,0.155693322,0.0521467403,0.000289307587
2.93036103,0.119159885,0.0711982697,0.000418212643
2.97799325,0.1534307,-0.0650795028,0.000242506809
-0.0839880407,0.55816257,-1.00613666,0.000125958555
2.99693966,0.174388126,0.0179950632,0.000596439582
2.96496201,0.145580232,0.0583915375,0.00085534848
1.1522814,0.312272966,-0.357008398,0.000159757023
1.78524709,0.406155795,0.120172575,0.000292622863
-0.153691858,1.30193675,-2.29662538,0.000407858315
1.66354322,2.43870187,-0.354111403,0.0018995899
2.91888881,0.131477177,-0.0514475666,0.0796432346
2.91627073,0.0963856652,-0.0544193424,0.000165126607
2.9085865,0.121692896,0.0488217846,0.0419748798
2.90466928,0.142815948,0.0211134516,0.204730242
2.90464664,0.126047045,-0.0215941239,0.18825312
2.95438218,0.166564062,-0.0526239537,0.0729954913
2.93990588,0.154829174,0.0560591444,0.0823133066
2.96935868,0.18381834,-0.0267551951,0.0789566115
2.93168521,0.156395048,0.00151873869,0.21323286
2.93054748,0.169761881,-0.0343483798,0.199104145
2.92595744,0.150067329,-0.032921344,0.208480507
2.92263246,0.157754645,-0.0491170771,0.144651279
2.92221475,0.164075166,-0.0197224561,0.212274238
2.91075063,0.145778373,-0.0421359465,0.163886636
2.93925953,0.172876403,-0.0225775316,0.208524078
2.9416213,0.173498854,-0.0445363857,0.141926348
2.92937016,0.149724528,0.0230125766,0.212632224
2.96547246,0.188414738,0.00162753719,0.138030276
2.94101262,0.14554137,0.0710871071,0.00564283784
2.9322648,0.167883828,0.0471502207,0.149703875
2.94547844,0.151757449,-0.0590805672,0.0335002877
2.97144651,0.169800684,-0.058014255,0.0051306989
2.96164608,0.176246166,-0.0428604893,0.0828807503
2.90173602,0.114971548,-0.00825244188,0.155236274
2.89898038,0.112876557,-0.026882669,0.0825548321
