2.12144232,1.68305111,-0.494864464,0.00379809062
-1.20340741,0.667326331,0.166558012,0.000486148318
-0.188030735,0.619785309,-2.74687767,0.00130091945
0.402669221,0.506385148,-0.782580137,0.00063705619
-1.4103415,0.628756762,-1.75789106,0.000702377234
-1.26232195,0.729396522,-3.4725101,0.000103697341
2.97751522,0.158059955,-0.049319163,0.00250725518
2.98500681,0.167193204,0.0353220254,0.00289906189
2.95215845,0.13445805,-0.0612632185,0.00201520952
1.54264379,0.312576532,-0.938261509,0.000175430876
0.882954419,2.89024091,1.0639466,0.000100452089
2.89935803,0.0966013595,0.00925626326,0.0377036035
2.92481184,0.11788822,0.0556783229,0.0136277666
2.91402721,0.107060447,-0.0436960943,0.0131307691
2.91331124,0.0916108564,-0.0273980107,0.0002987427
2.91201425,0.0833337978,-0.011409454,0.000908525079
2.92538381,0.118805975,-0.0544466786,0.0166015849
2.9370501,0.131328061,0.0609781072,0.0189382285
2.9143908,0.0804470554,0.00482943933,0.00018615248
2.90427876,0.10065642,0.028327385,0.0199187789
2.90187597,0.0986284316,-0.0127955135,0.0300712083
2.90837955,0.125106633,0.0134903202,0.318160117
-0.224232286,0.506521463,0.991613567,0.000143559591
-0.0969343185,0.465745658,0.254672855,0.000354683521
0.929535449,2.98984575,-0.135566726,0.00403532013
-0.0793268085,3.03277493,0.303455859,0.00282628438
1.27225506,2.94191837,-0.717935205,0.00128435867
0.149476275,2.89412594,-1.76183617,0.000354599149
0.695842803,2.90719247,-1.07623672,0.00270772865
1.66062188,0.250095695,-0.297913939,0.000102020909
1.11599159,0.447266489,-1.53401721,0.000459655275
0.978940666,0.362070173,-0.824974,0.000351231487
1.29394937,0.286030442,-0.774867415,0.000192272069
2.93682146,0.13171877,-0.0602188595,0.0155417267
2.95270181,0.119524568,-0.0607867688,0.000161502481
2.96261096,0.151015043,-0.0583176278,0.00554846786
2.96869922,0.132172167,-0.0610929206,0.000271108438
3.00077987,0.167218432,0.00986327045,0.000214355154
2.96021461,0.159755155,0.0542998314,0.0386224911
2.99696994,0.16218698,0.0260096826,0.000259698805
2.97384334,0.16805239,0.0450302623,0.0130234919
2.98787689,0.153838336,0.0434104353,0.000246090029
2.98374653,0.178094491,0.0256144516,0.010257002
2.97727656,0.144102603,-0.0538323373,0.000348462199
0.874368012,0.596392989,-3.41082978,0.000261530658
-1.42699361,0.598378062,-2.65960646,0.000336348312
-0.634307802,0.594660819,-1.25740397,0.00302919443
-0.713983536,0.6188097,-2.18710208,0.00180527789
-1.20922899,2.91123772,-1.04083681,0.000211304447
-1.64296079,0.661777198,-1.20419455,0.000378866331
-0.953913808,0.532488346,1.1532172,0.000118389864
1.17907,0.481732041,-2.50014544,0.000137866024
-0.208403528,0.477395445,-0.452515125,0.000965020212
-0.0880129486,0.580125988,-3.8699317,0.000293748162
-0.920154572,2.95422959,-0.179645836,0.00117787602
0.51282835,0.573200822,-2.65174246,0.000760988798
-0.544901669,2.9737637,-1.43775082,0.000670018489
0.0786288828,0.600729287,-1.86458611,0.00185080734
2.95093012,0.145608857,0.0604862049,0.0202161502
2.98636031,0.182388529,0.00864343718,0.0256228279
0.772231162,0.418206185,-1.99116635,0.000466914906
1.86974549,0.206944197,-0.312893242,0.000107584106
1.48624861,3.03427172,-0.189695016,0.00117050938
-0.216692209,2.9463551,-0.316371083,0.00658350205
2.94710255,0.163739711,0.0418092832,0.263663262
2.92700911,0.144279838,-0.0451927967,0.267482281
2.91077185,0.126156971,0.0309541542,0.280317068
2.89894748,0.11432822,0.00420081243,0.230493173
2.91052008,0.127626121,-0.0038303039,0.329767525
2.91302109,0.106848888,0.0425948389,0.0135924025
2.9201951,0.140398398,0.00705413148,0.33295548
2.92278218,0.138563961,0.0257017855,0.329686135
2.91958666,0.133627161,0.0386808887,0.283793479
2.91822386,0.134306952,-0.0343293771,0.304854423
2.95614362,0.174781263,-0.028680753,0.281714171
2.93783021,0.156305298,-0.0231452063,0.332066327
2.93912601,0.157163098,-0.0460027307,0.25371784
2.94037628,0.160421386,0.0173350591,0.332819581
2.93736362,0.155218959,0.0388359353,0.308836669
2.95593143,0.170076326,0.0318312161,0.288533419
0.380381584,3.01672292,-0.412391871,0.00573016144
2.98298287,0.178127319,-0.0264279135,0.0172741897
2.98763847,0.181153446,-0.00833226554,0.0171805061
2.92584395,0.142989382,0.0425559282,0.288541734
2.95118308,0.170494169,0.00485820649,0.330613136
2.94268346,0.16437389,-0.00949213002,0.332691222
2.94569111,0.162826419,-0.0337656401,0.306178123
2.96139836,0.175127164,-0.011994224,0.305145472
2.92139769,0.141179442,-0.0158288628,0.332481802
2.96129918,0.176038757,0.0134820146,0.302123517
0.375641555,0.424205989,-0.214092672,0.000176707355
2.97593451,0.171244189,-0.0402624272,0.0211523324
2.90152478,0.102093324,-0.0312646478,0.0167000704
2.91008449,0.087806277,0.0187957715,0.00036778822
2.90777516,0.0905561894,1.69948416e-05,0.00345690432
2.89818907,0.113545351,0.0224091057,0.160725668
-0.689954162,0.80649966,0.442573041,0.000793822168
0.799973428,2.91867018,0.442193449,0.00206881203
0.0612238534,2.69992185,0.992473662,0.000569182448
1.0838201,2.35215402,-1.02657151,0.00246802298
0.87052685,2.72047019,-1.75367606,0.000309347088
0.61002028,0.438090533,-1.2814914,0.000765303499
1.7663424,0.259893775,-0.594884634,0.000140647739
1.37669468,0.597987831,-0.681326091,0.00151532481
2.93733907,0.115229316,-0.0623307303,0.000712226261
2.97580409,0.155693322,0.0521467403,0.000444669917
2.93036103,0.119159885,0.0711982697,0.0006361212
2.97799325,0.1534307,-0.0650795028,0.000379356352
-0.854762435,0.620888352,-2.8144877,0.000858896412
-1.83486009,0.409050256,-2.31756425,0.000110417677
-0.0839880407,0.55816257,-1.00613666,0.00181608612
-1.26139355,1.24006963,-1.20610654,0.00172191055
-1.40675724,0.617042005,-0.550744057,0.000624363194
-0.501060605,0.591690838,-3.34261847,0.000619121536
-1.38708699,2.39078426,-0.151959732,0.000374690339
0.190558001,1.2141701,-3.18813515,0.000540159468
2.99693966,0.174388126,0.0179950632,0.000909777533
2.96496201,0.145580232,0.0583915375,0.00131687894
1.1522814,0.312272966,-0.357008398,0.000134596296
1.78524709,0.406155795,0.120172575,0.000371449831
-0.153691858,1.30193675,-2.29662538,0.00182280957
-0.776428819,2.27769113,-1.84320474,0.000685586012
1.66354322,2.43870187,-0.354111403,0.00371760339
0.0548600964,3.01471615,-1.01507282,0.00420164084
2.91888881,0.131477177,-0.0514475666,0.124254361
2.91627073,0.0963856652,-0.0544193424,0.000250191311
2.9085865,0.121692896,0.0488217846,0.0657077953
2.90466928,0.142815948,0.0211134516,0.319998264
2.90464664,0.126047045,-0.0215941239,0.29412517
2.95438218,0.166564062,-0.0526239537,0.114046887
2.93990588,0.154829174,0.0560591444,0.128864095
2.96935868,0.18381834,-0.0267551951,0.123409972
-0.87269628,2.88833189,0.627284229,0.000232852413
2.93168521,0.156395048,0.00151873869,0.33320123
2.93054748,0.169761881,-0.0343483798,0.311150968
2.92595744,0.150067329,-0.032921344,0.325781375
2.92263246,0.157754645,-0.0491170771,0.225950256
2.92221475,0.164075166,-0.0197224561,0.331717938
2.91075063,0.145778373,-0.0421359465,0.255996913
2.93925953,0.172876403,-0.0225775316,0.325865239
2.9416213,0.173498854,-0.0445363857,0.221743003
2.92937016,0.149724528,0.0230125766,0.332273185
0.081839554,2.23989844,-2.72626281,0.000104768085
-0.615463376,2.23923898,1.1831646,0.000130228655
-0.542136848,2.30398631,0.181543291,0.00363876438
2.96547246,0.188414738,0.00162753719,0.215704411
2.94101262,0.14554137,0.0710871071,0.00887453742
2.9322648,0.167883828,0.0471502207,0.234152123
2.94547844,0.151757449,-0.0590805672,0.0523161739
2.97144651,0.169800684,-0.058014255,0.00802433863
2.96164608,0.176246166,-0.0428604893,0.129453659
2.90173602,0.114971548,-0.00825244188,0.24265267
2.89898038,0.112876557,-0.026882669,0.128978789
2.90728164,0.123656787,-0.0402116068,0.172958478
2.89123225,0.126318544,0.0125538474,0.247122213
2.90560675,0.13874419,0.0423716307,0.215796903
2.90353751,0.142210826,0.00228237337,0.328879058
2.90123677,0.117069393,0.0374513641,0.0961881876
2.91930628,0.129824176,0.0661951974,0.00881716702
2.91141915,0.109841757,0.058964543,0.00276350742
2.94053602,0.127740964,-0.0761747509,0.000653407944
2.90634346,0.092607908,-0.0440695323,0.000559002976
2.91074729,0.114309609,-0.0565796793,0.0153249307
2.83618712,0.0851113349,0.0154468892,0.000251833699
2.89644551,0.082784012,0.0270008799,0.000442447519
1.60485041,0.462351412,-0.0991568118,0.000646290428
0.16358982,2.18662453,-1.42628264,0.00500526046
2.34128952,0.248812318,-0.319355875,0.000142542645
2.14002514,0.306279808,-0.365957141,0.000187245707
1.4974519,0.634289801,-1.24912179,0.000318006059
2.01726341,2.07506657,-0.861467302,0.000186338264
1.6677289,2.39826798,0.376359642,0.0017651103
0.962008238,2.40189981,-0.477100641,0.0104265157
-0.108564086,1.16847539,-1.41792476,0.00534628518
-1.13830495,1.24903786,-2.31004667,0.00058416574
2.00018239,0.337166458,0.0918660089,0.000233446728
2.47508359,0.190380141,-0.10928157,0.00030183472
2.44661665,0.180989087,-0.0119383084,0.000180480696
0.935668528,0.737680912,-0.490338594,0.00177057681
2.97407389,0.149046004,0.0690897778,0.000125990744
2.99409246,0.18090111,0.0345266834,0.000731888576
-0.433477074,1.22984338,-3.72487569,0.000148152147
2.91246152,0.0933789685,0.0504580699,0.000105178937
-1.51647151,2.17106938,-1.15114403,0.000397750846
-1.78277016,1.39221513,-0.255133063,0.000242937444
2.90240455,0.0733664036,0.00565752294,0.000309966505
-0.745422304,0.790484905,-0.449392736,0.00275468477
2.96402931,0.142597064,-0.0741221309,0.000279178174
2.94315052,0.121515401,0.0723504275,0.000158615076
2.98575568,0.173887908,0.052079998,0.000685889798
0.742191076,2.2017405,0.843408227,0.000509894278
0.195764497,0.950167954,0.477625936,0.000259482476
0.546755135,0.720511317,0.0371505171,0.00015444131
