2.12144232,1.68305111,-0.494864464,0.00921791326
-1.20340741,0.667326331,0.166558012,0.00549870823
-0.188030735,0.619785309,-2.74687767,0.00266027614
0.402669221,0.506385148,-0.782580137,0.00453779614
-1.21343625,0.576519907,1.94659197,0.00129186921
-1.4103415,0.628756762,-1.75789106,0.00683635613
-1.26232195,0.729396522,-3.4725101,0.00210177386
2.97751522,0.158059955,-0.049319163,0.00354132382
2.98500681,0.167193204,0.0353220254,0.00435543433
2.95215845,0.13445805,-0.0612632185,0.00308362814
2.14302516,0.173791915,-0.532231271,0.00010356908
1.54264379,0.312576532,-0.938261509,0.000369583606
1.82552075,0.210073277,-0.0569608696,0.000106671905
1.33634257,0.3512398,0.961761951,0.000118696997
0.803268731,0.482252151,1.6931951,0.000311780663
0.5603109,0.434348255,0.434177369,0.000292222423
2.89935803,0.0966013595,0.00925626326,0.0553527772
2.92481184,0.11788822,0.0556783229,0.0196073577
2.91402721,0.107060447,-0.0436960943,0.020527022
2.91331124,0.0916108564,-0.0273980107,0.000959775643
2.92340875,0.07068602,-0.0183776356,0.000102683254
2.92627859,0.0785829052,-0.0324728005,0.000136448856
2.92340446,0.0924955308,-0.0399360582,0.000515771273
2.91201425,0.0833337978,-0.011409454,0.00137731794
2.92538381,0.118805975,-0.0544466786,0.0284598134
2.9370501,0.131328061,0.0609781072,0.02786991
2.9143908,0.0804470554,0.00482943933,0.000290691678
2.90427876,0.10065642,0.028327385,0.028752258
2.90187597,0.0986284316,-0.0127955135,0.0457168557
2.90837955,0.125106633,0.0134903202,0.471251279
1.09528553,0.340350747,0.617786765,0.000154551177
0.907295763,0.389923155,-0.0121920621,0.000573351863
-0.224232286,0.506521463,0.991613567,0.00112477399
-0.0969343185,0.465745658,0.254672855,0.00148069055
-0.116630688,0.646341741,2.12768173,0.000786952383
0.546181679,0.434777409,1.09549367,0.000362329913
0.903489649,0.542766929,2.92222333,0.000137779265
1.29867446,0.346927494,1.441553,0.000138491974
0.929535449,2.98984575,-0.135566726,0.00325565389
-0.0793268085,3.03277493,0.303455859,0.00293866661
