2.12144232,1.68305111,-0.494864464,0.011627092
-1.20340741,0.667326331,0.166558012,0.00654265331
-0.188030735,0.619785309,-2.74687767,0.00230323919
0.402669221,0.506385148,-0.782580137,0.00382489129
-1.21343625,0.576519907,1.94659197,0.00147159921
-1.4103415,0.628756762,-1.75789106,0.00765790418
-1.26232195,0.729396522,-3.4725101,0.00248101098
-0.451204717,0.595810115,-5.60911179,0.000110270208
2.97751522,0.158059955,-0.049319163,0.0036245815
2.98500681,0.167193204,0.0353220254,0.00466674846
2.95215845,0.13445805,-0.0612632185,0.0030511634
2.14302516,0.173791915,-0.532231271,0.00013754773
1.54264379,0.312576532,-0.938261509,0.000536987092
1.82552075,0.210073277,-0.0569608696,0.000157891685
1.33634257,0.3512398,0.961761951,0.000129034786
0.803268731,0.482252151,1.6931951,0.000392173999
0.5603109,0.434348255,0.434177369,0.000288432988
2.89935803,0.0966013595,0.00925626326,0.0574106798
2.92481184,0.11788822,0.0556783229,0.0209120139
2.91402721,0.107060447,-0.0436960943,0.0209831093
2.91331124,0.0916108564,-0.0273980107,0.000944024592
2.92340875,0.07068602,-0.0183776356,0.000153615445
2.92627859,0.0785829052,-0.0324728005,0.000161978533
2.92340446,0.0924955308,-0.0399360582,0.000487847923
2.91201425,0.0833337978,-0.011409454,0.00156086031
2.92538381,0.118805975,-0.0544466786,0.0284180529
2.9370501,0.131328061,0.0609781072,0.0306001976
2.9143908,0.0804470554,0.00482943933,0.00042064811
2.90427876,0.10065642,0.028327385,0.0304561183
2.90187597,0.0986284316,-0.0127955135,0.0469274446
2.90837955,0.125106633,0.0134903202,0.487366319
1.09528553,0.340350747,0.617786765,0.000180496616
0.907295763,0.389923155,-0.0121920621,0.000268384407
-0.224232286,0.506521463,0.991613567,0.00140878709
-0.0969343185,0.465745658,0.254672855,0.00152824936
-0.116630688,0.646341741,2.12768173,0.000906324945
0.546181679,0.434777409,1.09549367,0.000463514647
0.903489649,0.542766929,2.92222333,0.000253531238
1.29867446,0.346927494,1.441553,0.000174125758
0.929535449,2.98984575,-0.135566726,0.00354840374
-0.0793268085,3.03277493,0.303455859,0.00313665066
1.27225506,2.94191837,-0.717935205,0.000996837975
0.149476275,2.89412594,-1.76183617,0.000715213246
0.695842803,2.90719247,-1.07623672,0.00269749318
2.17211366,0.157418266,-0.0870176703,0.000107128304
1.66062188,0.250095695,-0.297913939,0.000311344484
1.62687087,0.191638395,-0.0203763768,0.000144966252
1.11599159,0.447266489,-1.53401721,0.000411868939
0.978940666,0.362070173,-0.824974,0.00162985269
1.83332264,0.246836081,-0.899128199,0.000229846468
1.29394937,0.286030442,-0.774867415,0.000831986777
2.21611261,0.161997452,-0.314300388,0.000132075787
2.01047945,0.175611302,-0.720439672,0.000154194655
2.93682146,0.13171877,-0.0602188595,0.024458224
