0.904451847,2.35155129,1.11464441,0.000113711372
1.457527892513889,2.486739428090278,1.8738864189930557,0.00011893237222569445
1.5011509996944445,2.470478874513889,1.9616760696527777,0.00011907394103472222
1.544774106875,2.4542183209374997,2.0494657203125,0.00011921550984375
1.5883972140555556,2.437957767361111,2.1372553709722224,0.00011935707865277776
1.632020321236111,2.4216972137847224,2.2250450216319444,0.00011949864746180555
1.6756434284166668,2.4054366602083332,2.312834672291667,0.00011964021627083334
1.4441763509357144,2.3164688115,2.544436384742857,0.0001544668676
1.4091382978,2.334884358,2.4519102631999994,0.00015339272120000003
1.3741002446642858,2.3532999045,2.3593841416571424,0.0001523185748
1.3390621915285716,2.371715451,2.266858020114286,0.0001512444284
1.3040241383928575,2.3901309975,2.1743318985714284,0.000150170282
1.268986085257143,2.408546544,2.0818057770285714,0.00014909613560000002
1.2339480321214287,2.4269620905,1.989279655485714,0.00014802198919999999
1.1989099789857143,2.445377637,1.896753533942857,0.0001469478428
1.16387192585,2.4637931835,1.8042274123999997,0.0001458736964
1.128833872714286,2.48220873,1.7117012908571425,0.00014479955
1.4106991771810344,2.3001473857758623,2.569441489586207,0.00011044156779310346
1.370081595086207,2.3158426946551725,2.4810828855172415,0.00011100135275862068
1.3294640129913793,2.331538003534483,2.3927242814482756,0.00011156113772413793
1.288846430896552,2.347233312413793,2.3043656773793098,0.00011212092268965518
1.2482288488017241,2.3629286212931033,2.2160070733103443,0.0001126807076551724
1.2076112667068966,2.378623930172414,2.1276484692413793,0.00011324049262068966
1.166993684612069,2.3943192390517245,2.039289865172414,0.0001138002775862069
1.1263761025172414,2.410014547931034,1.9509312611034482,0.00011436006255172415
1.0857585204224138,2.425709856810345,1.8625726570344827,0.0001149198475172414
1.0451409383275863,2.4414051656896554,1.774214052965517,0.00011547963248275861
1.0045233562327587,2.4571004745689655,1.6858554488965518,0.00011603941744827586
0.9639057741379311,2.4727957834482757,1.5974968448275861,0.00011659920241379311
0.9232881920431035,2.4884910923275863,1.5091382407586207,0.00011715898737931034
0.5928647735625,2.3852015275,2.172659763,0.0001122850585625
0.631254592049107,2.366262195178572,2.2637869115,0.00011245693903124998
0.6696444105357142,2.347322862857143,2.35491406,0.00011262881949999998
0.7080342290223214,2.3283835305357146,2.4460412085,0.00011280069996875
0.7464240475089284,2.309444198214286,2.537168357,0.00011297258043750001
0.8132371,2.41569066,2.262581285,0.00012158161175
0.7978305283999999,2.43308382,2.166525188,0.00015933854063
0.7824239568000001,2.45047698,2.070469091,0.00015776533526
0.7670173852000001,2.46787014,1.974412994,0.00015619212988999997
0.7516108136,2.4852633,1.878356897,0.00015461892452
0.75540252828125,2.4326329934375,2.1833088630468747,0.00010047779816796875
0.6975679565625001,2.4495753268750002,2.10403644109375,0.00010081277933593751
0.6397333848437501,2.4665176603125003,2.024764019140625,0.00010114776050390627
0.581898813125,2.48345999375,1.9454915971874998,0.000101482741671875
0.8705685219148936,2.4009417823404253,2.3421008321276595,0.00011552482135638297
0.9278999438297872,2.3861929046808514,2.421620379255319,0.00011565649071276596
0.985231365744681,2.3714440270212767,2.5011399263829786,0.00011578816006914893
0.8471883207317075,2.3955457553658537,2.35373783902439,0.00011016416809146342
0.8811395414634147,2.3754008507317073,2.4448943930487803,0.00011044960418292683
0.915090762195122,2.3552559460975613,2.536050947073171,0.00011073504027439024
1.7122567820583332,2.4461203315,1.7417207809833335,0.00015185068233333334
1.6564226963166666,2.463702911,1.659958088766667,0.00015055624466666666
1.6005886105749998,2.4812854905,1.5781953965500002,0.000149261807
1.5447545248333332,2.4988680700000003,1.4964327043333336,0.00014796736933333333
1.6964452339375,2.40756657875,1.8698431188750002,0.00011083179750000001
1.6286702092187497,2.4216539627083336,1.7958070342708332,0.00011145662075
1.5608951844999999,2.435741346666667,1.7217709496666667,0.000112081444
1.49312015978125,2.449828730625,1.6477348650625,0.00011270626725
1.4253451350624997,2.4639161145833333,1.5736987804583333,0.00011333109050000001
1.3575701103437499,2.478003498541667,1.4996626958541666,0.00011395591375000001
1.2897950856249998,2.4920908825000003,1.4256266112500002,0.00011458073699999999
1.66725750399375,2.2854978909375,2.4413471024125,0.00010803379741250002
1.6154852120374998,2.301830134375,2.358557819525,0.000108089735025
1.56371292008125,2.3181623778125005,2.2757685366375,0.00010814567263750001
1.511940628125,2.33449462125,2.19297925375,0.00010820161025000002
1.4601683361687499,2.3508268646875,2.1101899708625,0.0001082575478625
1.4083960442125,2.367159108125,2.027400687975,0.00010831348547500001
1.3566237522562499,2.3834913515625002,1.9446114050875,0.00010836942308749999
1.3048514603,2.399823595,1.8618221222,0.0001084253607
1.25307916834375,2.4161558384374997,1.7790328393125,0.00010848129831250001
1.2013068763875001,2.432488081875,1.696243556425,0.000108537235925
1.1495345844312501,2.4488203253125,1.6134542735375001,0.00010859317353750001
1.097762292475,2.4651525687499998,1.53066499065,0.00010864911115000001
1.04599000051875,2.4814848121875,1.4478757077625,0.00010870504876249999
0.9942177085624999,2.497817055625,1.3650864248749999,0.000108760986375
1.6539249875326083,2.492657593695652,0.9544036558913043,0.0001540816475
1.6393331671805553,2.4482383780555557,1.1171771166388889,0.00011476253681944446
1.5498840611666667,2.464615386666667,1.0725629996666666,0.00011629847258333334
1.4604349551527778,2.4809923952777777,1.0279488826944445,0.00011783440834722223
1.3709858491388889,2.4973694038888885,0.9833347657222222,0.00011937034411111112
1.312691659,2.4397370225,0.9044422914999999,0.00013692586775
1.2310436965999998,2.422099876,0.9464827151999999,0.00011835427115000001
1.1493957342,2.4044627295,0.9885231389,0.00012299717030000003
1.0677477718000001,2.3868255830000003,1.0305635625999998,0.00012764006945000002
