0.6991135775,2.41569066,2.1506434050000003,0.00012145678725
0.7576281681770833,2.401249050625,2.2308383340625,0.00011435501944270833
0.8161427588541668,2.3868074412499998,2.3110332631250006,0.00011450612088541667
0.87465734953125,2.372365831875,2.3912281921875,0.00011465722232812501
0.9331719402083334,2.3579242225,2.47142312125,0.00011480832377083333
0.9916865308854168,2.343482613125,2.5516180503125003,0.00011495942521354166
0.639646178125,2.431636385588235,2.071095630808824,0.00010160380713602941
0.5801787787500001,2.447582111176471,1.9915478566176474,0.00010190012027205882
0.7349736625595239,2.3960253959523814,2.2422947525000003,0.0001053317242202381
0.7708337476190475,2.376360131904762,2.3339461000000004,0.00010572501844047618
0.8066938326785713,2.356694867857143,2.4255974475000004,0.00010611831266071428
0.8425539177380952,2.337029603809524,2.5172487950000004,0.00010651160688095238
0.6873291963043479,2.4345962686956524,2.0511014682608697,0.00016346771918478262
0.6755448151086957,2.453501877391304,1.951559531521739,0.0001615581313695652
0.6637604339130434,2.4724074860869565,1.852017594782609,0.00015964854355434783
0.6519760527173913,2.4913130947826088,1.7524756580434786,0.00015773895573913043
1.0743331195890413,2.4923081108219174,1.9021353895890414,0.00011729058109931505
1.1250306364726028,2.4762703045547942,1.9875075689726027,0.00011741404762328768
1.1757281533561643,2.460232498287671,2.0728797483561645,0.00011753751414726029
1.226425670239726,2.444194692020548,2.158251927739726,0.00011766098067123287
1.2771231871232878,2.428156885753425,2.2436241071232876,0.00011778444719520548
1.3278207040068495,2.4121190794863017,2.3289962865068494,0.00011790791371917809
1.3785182208904112,2.396081273219178,2.4143684658904108,0.0001180313802431507
1.4292157377739727,2.380043466952055,2.4997406452739726,0.00011815484676712328
1.4106991771810344,2.3001473857758623,2.5694414895862074,0.00011271938853448276
1.3700815950862069,2.3158426946551725,2.481082885517242,0.00011319246495689655
1.329464012991379,2.331538003534483,2.3927242814482765,0.00011366554137931032
1.288846430896552,2.347233312413793,2.3043656773793106,0.00011413861780172412
1.248228848801724,2.3629286212931033,2.216007073310345,0.00011461169422413792
1.2076112667068966,2.378623930172414,2.1276484692413793,0.00011508477064655171
1.166993684612069,2.3943192390517245,2.039289865172414,0.0001155578470689655
1.1263761025172412,2.410014547931034,1.9509312611034484,0.0001160309234913793
1.0857585204224136,2.425709856810345,1.862572657034483,0.0001165039999137931
1.045140938327586,2.4414051656896554,1.7742140529655173,0.0001169770763362069
1.0045233562327587,2.4571004745689655,1.6858554488965518,0.00011745015275862068
0.963905774137931,2.4727957834482757,1.5974968448275861,0.00011792322918103448
0.9232881920431034,2.4884910923275863,1.509138240758621,0.00011839630560344826
1.4441763509357142,2.3164688115,2.5444363847428573,0.0001582155080142857
1.4091382977999998,2.334884358,2.4519102632,0.00015702187484999998
1.3741002446642858,2.3532999045,2.359384141657143,0.00015582824168571427
1.3390621915285714,2.371715451,2.266858020114286,0.00015463460852142857
1.3040241383928572,2.3901309975,2.1743318985714284,0.00015344097535714284
1.2689860852571428,2.408546544,2.0818057770285714,0.0001522473421928571
1.2339480321214287,2.4269620905,1.9892796554857144,0.00015105370902857143
1.1989099789857143,2.445377637,1.8967535339428574,0.0001498600758642857
1.1638719258499999,2.4637931835,1.8042274124000002,0.0001486664427
1.128833872714286,2.48220873,1.711701290857143,0.0001474728095357143
0.6048563281422413,2.3394858977586206,2.3134933442068966,0.0001094632467974138
0.6438900067241378,2.321199645862069,2.4034081406896552,0.0001097294124913793
0.6829236853060343,2.3029133939655173,2.4933229371724135,0.00010999557818534482
1.693161745068182,2.351321086590909,1.8369470811818183,0.00011445730722727271
1.6255691363977272,2.368533220113636,1.7647385542272729,0.0001156014015340909
1.5579765277272728,2.3857453536363633,1.6925300272727273,0.0001167454958409091
1.4903839190568182,2.402957487159091,1.620321500318182,0.00011788959014772727
1.4227913103863636,2.420169620681818,1.5481129733636365,0.00011903368445454545
1.355198701715909,2.4373817542045453,1.475904446409091,0.00012017777876136363
1.2876060930454547,2.4545938877272726,1.4036959194545457,0.00012132187306818182
1.2200134843750001,2.47180602125,1.3314873925000001,0.000122465967375
1.1524208757045455,2.4890181547727273,1.2592788655454545,0.00012361006168181817
1.6893430065803572,2.3839095359821427,1.7213879159642858,0.00015996189588392856
1.6345051719464287,2.4041969326785715,1.640509261357143,0.0001588788136607143
1.5796673373124999,2.424484329375,1.5596306067499999,0.0001577957314375
1.5248295026785716,2.444771726071428,1.4787519521428572,0.00015671264921428572
1.4699916680446428,2.465059122767857,1.3978732975357142,0.00015562956699107143
1.4151538334107143,2.4853465194642856,1.3169946429285715,0.00015454648476785713
0.9406958445,2.0570728175,2.4429519015,0.00015477121625
0.9001854568,2.0701746216666668,2.3547119387333333,0.00018784998575000002
0.8596750691,2.083276425833333,2.2664719759666663,0.00018548721650000002
0.8191646814,2.09637823,2.1782320131999997,0.00018312444725000003
0.7786542936999999,2.1094800341666664,2.089992050433333,0.000180761678
0.738143906,2.1225818383333332,2.0017520876666666,0.00017839890875
0.6976335183,2.1356836425,1.9135121248999998,0.0001760361395
0.6571231306,2.1487854466666665,1.8252721621333334,0.00017367337025
0.6166127429,2.1618872508333333,1.7370321993666664,0.00017131060100000002
0.5761023552,2.1749890549999997,1.6487922365999998,0.00016894783175
0.9185910323333334,2.085837897142857,2.3522015059999997,0.00011201856267857143
0.8964862201666667,2.114602976785714,2.2614511105,0.00011415619535714285
0.874381408,2.1433680564285713,2.1707007149999997,0.00011629382803571427
0.8522765958333334,2.1721331360714284,2.0799503195,0.00011843146071428571
0.8301717836666667,2.2008982157142856,1.989199924,0.00012056909339285715
0.8080669715,2.2296632953571427,1.8984495284999998,0.00012270672607142858
0.7859621593333332,2.2584283750000003,1.8076991329999998,0.00012484435875000002
0.7638573471666668,2.287193454642857,1.7169487374999999,0.00012698199142857142
0.741752535,2.315958534285714,1.626198342,0.00012911962410714286
0.7196477228333333,2.344723613928571,1.5354479465,0.0001312572567857143
0.6975429106666666,2.3734886935714288,1.444697551,0.0001333948894642857
0.6754380984999999,2.402253773214286,1.3539471555,0.00013553252214285714
0.6533332863333333,2.431018852857143,1.26319676,0.00013767015482142857
0.6312284741666666,2.4597839325,1.1724463645,0.0001398077875
0.609123662,2.4885490121428573,1.081695969,0.00014194542017857144
0.9739732472763157,2.0447748373026315,2.536558430407895,0.00010624981911184211
0.720828466,2.202436445,2.15673244,0.00013097903875
0.6855749717272727,2.2070876663636363,2.062425169090909,0.00018482787170454544
0.6503214774545455,2.2117388877272726,1.968117898181818,0.0001794429884090909
0.6150679831818181,2.2163901090909093,1.8738106272727273,0.00017405810511363637
0.5798144889090908,2.221041330454545,1.7795033563636364,0.0001686732218181818
0.7064558967647059,2.229418977058824,2.0614654491764703,0.00011112199522058823
0.6920833275294117,2.256401509117647,1.9661984583529413,0.00011236306044117647
0.6777107582941175,2.2833840411764705,1.8709314675294118,0.00011360412566176469
0.6633381890588235,2.310366573235294,1.7756644767058822,0.00011484519088235294
0.6489656198235294,2.3373491052941175,1.6803974858823527,0.00011608625610294118
0.6345930505882352,2.364331637352941,1.5851304950588236,0.00011732732132352941
0.620220481352941,2.3913141694117646,1.489863504235294,0.00011856838654411764
0.605847912117647,2.418296701470588,1.3945965134117646,0.00011980945176470588
0.5914753428823529,2.445279233529412,1.299329522588235,0.00012105051698529411
0.5771027736470588,2.4722617655882355,1.2040625317647058,0.00012229158220588234
0.6640093613333332,2.209291138,2.0776425242666665,0.00011969037325
0.6071902566666667,2.216145831,1.9985526085333332,0.00012049670649999999
0.7561715299047619,2.187848662261905,2.2482388104761903,0.00010555844449404763
0.7915145938095237,2.1732608795238093,2.3397451809523804,0.00010617845898809522
0.8268576577142857,2.1586730967857144,2.431251551428571,0.00010679847348214286
0.8622007216190475,2.144085314047619,2.522757921904762,0.00010741848797619047
0.7125559370000001,2.1427555675,1.3011268815,0.0007296561462499999
0.61767696,2.170466645625,1.255683276125,0.0003250736028125
0.6889498222000001,2.19459395975,1.22473355295,0.00017185845162499998
0.6653437074,2.2464323520000002,1.1483402244,0.00023383597324999996
0.6417375926000001,2.29827074425,1.07194689585,0.000295813494875
0.6181314778,2.3501091365000004,0.9955535673,0.0003577910164999999
0.594525363,2.40194752875,0.9191602387500001,0.00041976853812499996
0.8092428675000001,2.1077097345833335,1.32305572125,0.002125341149375
0.9059297980000001,2.072663901666667,1.344984561,0.00184620414875
1.0026167285,2.03761806875,1.3669134007500001,0.001567067148125
1.099303659,2.0025722358333335,1.3888422405,0.0012879301475
0.716495434,2.096205207777778,1.3915862891111113,0.00027134201625
0.720434931,2.049654848055556,1.4820456967222222,0.0003286312825
0.724374428,2.0031044883333333,1.5725051043333336,0.00038592054874999997
1.5824433176776316,2.230768669539474,2.501791119526316,0.00012027348243421053
1.5343585990394737,2.2494804443421055,2.416373835894737,0.0001209663192631579
1.4862738804013158,2.268192219144737,2.3309565522631583,0.00012165915609210525
1.438189161763158,2.2869039939473685,2.2455392686315787,0.00012235199292105262
1.390104443125,2.30561576875,2.160121985,0.00012304482975
1.3420197244868421,2.3243275435526316,2.074704701368421,0.00012373766657894735
1.293935005848684,2.343039318355263,1.9892874177368423,0.00012443050340789471
1.2458502872105264,2.3617510931578947,1.9038701341052633,0.0001251233402368421
1.1977655685723683,2.380462867960526,1.8184528504736843,0.00012581617706578947
1.1496808499342104,2.3991746427631577,1.7330355668421054,0.00012650901389473683
1.1015961312960525,2.4178864175657893,1.6476182832105264,0.0001272018507236842
1.0535114126578948,2.436598192368421,1.5622009995789474,0.00012789468755263156
1.0054266940197367,2.4553099671710528,1.4767837159473685,0.00012858752438157892
0.9573419753815788,2.4740217419736843,1.3913664323157895,0.0001292803612105263
0.909257256743421,2.492733516776316,1.3059491486842105,0.00012997319803947368
1.678189874265625,2.30420487734375,1.8152188258125,0.000126409092875
1.6114290361953123,2.324034578046875,1.74421742415625,0.00012758967593749998
1.5446681981250001,2.34386427875,1.6732160225000001,0.000128770259
1.4779073600546875,2.363693979453125,1.60221462084375,0.0001299508420625
1.4111465219843748,2.38352368015625,1.5312132191875,0.000131131425125
1.3443856839140627,2.403353380859375,1.46021181753125,0.00013231200818749998
1.27762484584375,2.4231830815624997,1.389210415875,0.00013349259125
1.2108640077734374,2.443012782265625,1.3182090142187501,0.0001346731743125
1.144103169703125,2.46284248296875,1.2472076125625,0.000135853757375
1.0773423316328126,2.482672183671875,1.1762062109062499,0.00013703434043749998
1.38562355975,2.0361020275,1.6700407415000003,0.0007360558675
1.4719228734473684,2.025095906052632,1.718723223526316,0.00024319291513157895
1.558222187144737,2.0140897846052632,1.7674057055526318,0.00027057419026315786
1.6445215008421052,2.003083663157895,1.8160881875789476,0.00029795546539473683
1.3288030115781249,2.0751668689062504,1.5992377949062504,0.00014901686359375
1.27198246340625,2.1142317103125,1.5284348483125003,0.0001881527971875
1.2151619152343751,2.15329655171875,1.4576319017187502,0.00022728873078125
1.1583413670625,2.192361393125,1.3868289551250002,0.000266424664375
1.101520818890625,2.2314262345312503,1.3160260085312503,0.00030556059796875
1.04470027071875,2.2704910759375,1.2452230619375,0.0003446965315625
0.987879722546875,2.30955591734375,1.1744201153437501,0.00038383246515624996
0.931059174375,2.34862075875,1.10361716875,0.00042296839875
0.874238626203125,2.3876856001562503,1.0328142221562502,0.00046210433234375
0.81741807803125,2.4267504415625,0.9620112755625001,0.0005012402659375
0.760597529859375,2.46581528296875,0.89120832896875,0.00054037619953125
1.3546415465,2.0015615416666668,1.5909271343333335,0.0018483373891666666
1.6634168258125002,2.2245992656249998,1.38485847075,0.000262467734
1.584288690025,2.2537019472499997,1.3283474791,0.0002929850948
1.5051605542375002,2.2828046288749997,1.27183648745,0.0003235024556
1.42603241845,2.3119073105,1.2153254958000002,0.0003540198164
1.3469042826625,2.3410099921249996,1.1588145041500002,0.0003845371772
1.2677761468750002,2.37011267375,1.1023035125000002,0.000415054538
1.1886480110875,2.3992153553750004,1.04579252085,0.00044557189879999994
1.1095198753,2.428318037,0.9892815292000001,0.0004760892596
1.0303917395125,2.457420718625,0.9327705375500001,0.0005066066204
0.951263603725,2.48652340025,0.8762595459000001,0.0005371239812
1.675867512375,2.00578321375,1.5500566745,0.001562353148
1.6416448714038463,2.361913747115385,0.9040619545384614,0.00015177300823076921
1.7063242072361113,2.486739428090278,1.7563217482986113,0.00011877784213194445
1.2198839981607144,2.0312141303571427,2.5442265088928573,0.00011489255380357143
1.1860935795625003,2.05984710125,2.452997740125,0.0001157278244375
1.1523031609642858,2.088480072142857,2.361768971357143,0.00011656309507142857
1.1185127423660715,2.1171130430357143,2.270540202589286,0.00011739836570535714
1.0847223237678572,2.145746013928571,2.1793114338214283,0.00011823363633928571
1.0509319051696429,2.1743789848214288,2.0880826650535713,0.00011906890697321428
1.0171414865714286,2.2030119557142855,1.9968538962857143,0.00011990417760714286
0.9833510679732144,2.2316449266071428,1.9056251275178573,0.00012073944824107143
0.9495606493750001,2.2602778975,1.8143963587499998,0.000121574718875
0.9157702307767858,2.288910868392857,1.7231675899821426,0.00012240998950892857
0.8819798121785716,2.3175438392857144,1.6319388212142856,0.00012324526014285714
0.8481893935803573,2.346176810178571,1.5407100524464288,0.00012408053077678571
0.814398974982143,2.3748097810714284,1.4494812836785713,0.00012491580141071429
0.7806085563839287,2.4034427519642856,1.3582525149107143,0.00012575107204464286
0.7468181377857144,2.432075722857143,1.267023746142857,0.00012658634267857143
0.7130277191875001,2.46070869375,1.175794977375,0.00012742161331249997
