-1.47322524,1.27125227,-5.3819437,0.00010052797
-0.68345803,1.43433464,-5.41272974,0.000114265284
-1.36843359,1.18212533,-4.62624025,0.00103800814
-1.5308238166666668,1.0785837450555555,-5.39154577,0.00020386322494444446
-1.5020245283333333,1.1749180075277776,-5.386744735,0.00021862540422222222
-0.9492796957142857,1.00409066375,-5.456920538214286,0.0001769783674285714
-0.8961153625714287,1.090139459,-5.448082378571428,0.00020833490914285712
-0.8429510294285715,1.17618825425,-5.439244218928572,0.00023969145085714284
-0.7897866962857143,1.2622370495000002,-5.430406059285714,0.0002710479925714286
-0.7366223631428572,1.34828584475,-5.421567899642857,0.00030240453428571424
-1.2644168010000003,1.0516226716250001,-5.42827027875,0.00021714452299999998
-1.3340196140000002,1.1248325377500001,-5.4128280858333335,0.0002560167073333333
-1.403622427,1.198042403875,-5.397385892916667,0.00029488889166666665
-1.465580502642857,1.0205945481071428,-5.249781248928572,0.0005436672242857142
-1.4681287484285714,1.1041471220714285,-5.293835399285714,0.0006544520378571429
-1.4706769942142859,1.1876996960357142,-5.337889549642856,0.0007652368514285715
-1.1249894795,1.12752440575,-5.1311569200000005,0.00056168669925
-1.1655634979166667,1.1366245597916667,-5.047004141666667,0.0009586212332083334
-1.2061375163333334,1.1457247138333333,-4.962851363333334,0.0008792343264166667
-1.2467115347499997,1.154824867875,-4.878698585,0.000799847419625
-1.2872855531666667,1.1639250219166666,-4.794545806666667,0.0007204605128333333
-1.3278595715833332,1.1730251759583332,-4.710393028333334,0.0006410736060416666
-1.0949597951999999,1.0264966012,-5.125668334,0.00090749366225
-1.0514009045833332,1.1786594447916667,-5.178085723333334,0.00018883551987499997
-0.9778123296666666,1.2297944838333335,-5.2250145266666665,0.00026340575575
-0.90422375475,1.2809295228750002,-5.27194333,0.00033797599162499996
-0.8306351798333333,1.332064561916667,-5.318872133333333,0.0004125462275
-0.7570466049166668,1.3831996009583334,-5.365800936666666,0.00048711646337499994
-1.1946366315999999,1.1562699786000001,-5.181314276,0.00019275971585
-1.2642837837,1.18501555145,-5.231471632,0.00028499146169999996
-1.3339309358000002,1.2137611243,-5.281628988,0.00037722320755
-1.4035780879000002,1.24250669715,-5.331786344,0.00046945495339999996
-1.345318531,1.03880503725,-4.792328415,0.001014755672875
-1.3568760604999999,1.1104651836250001,-4.7092843325,0.0010031294393125002
-1.3725440613333333,1.0207405863333334,-5.099592286666667,0.00039751971525000006
-1.3977143560000003,1.08336850725,-5.17018014,0.000546015587875
-1.4228846506666668,1.1459964281666668,-5.240767993333334,0.0006945114605000001
-1.4480549453333333,1.2086243490833333,-5.311355846666666,0.000843007333125
-1.694588709,1.111527220775,-5.262059365000001,0.0001509548675
-1.620800886,1.16476890385,-5.30202081,0.00015815871
-1.547013063,1.218010586925,-5.341982255,0.0001653625525
