1.44101644,0.120534733,2.5195775,0.143485844
0.785067379,0.4855721,-0.62875247,0.00186244387
1.41887856,0.110822044,2.56198382,0.00225699553
1.45045745,0.159440339,2.60398698,0.000114474315
1.42575788,0.102213517,2.53229499,0.00857723504
1.03510022,0.239195675,1.26573014,0.000421782315
1.50614548,0.115553498,2.50306869,0.00475912355
1.49043405,0.105174549,2.50204921,0.00522467261
1.51718318,0.127476722,2.5107913,0.00790843554
1.51517034,0.101622015,2.51567459,0.000147191284
1.43740535,0.0929033607,2.52322745,0.00422364008
1.45423603,0.0958690196,2.50896096,0.010568318
1.3518666,0.320122719,0.563114762,0.00015466116
1.14235675,0.162665755,1.85701799,0.000201113493
1.41657364,0.193325788,1.57486176,0.000130822256
0.335481673,0.409131676,0.311133564,0.000884720124
0.647222877,0.278033286,1.32391894,0.000191881074
0.776637673,0.323794454,0.989606142,0.000666898268
0.970581651,0.19409129,1.54171121,0.0001802552
1.28430378,0.241640061,1.09503579,0.000176729824
-0.201454669,0.605874002,-1.71028149,0.000120778583
1.423437,0.0943675488,2.553056,0.00026851031
1.42634904,0.149605855,2.58910489,0.00908299536
1.43855453,0.159743279,2.59474945,0.0073249219
1.45394778,0.171639398,2.59758711,0.00993537158
1.41656005,0.124384135,2.57464552,0.00290931039
1.75298655,0.569354236,-1.31198454,0.000180833711
0.340683281,0.576204121,-1.13707268,0.000865803158
1.03939879,0.495055497,-1.3892597,0.000905601773
1.42281139,0.490965724,-0.248816714,0.000791467493
1.48514438,0.0876779333,2.51119685,0.000322142529
1.49782944,0.167493418,2.60076094,0.000185589146
1.52909315,0.155612454,2.53415513,0.0120732291
1.49834633,0.178559884,2.55311728,0.141600177
1.42620349,0.149190485,2.56152415,0.137553945
1.4916327,0.139369518,2.51284909,0.157742336
1.46362305,0.120937377,2.50708437,0.145715058
1.42738008,0.131024852,2.54041266,0.145340502
1.43583,0.124266438,2.53035951,0.154001042
1.45748365,0.127004072,2.52223086,0.169114262
1.44612145,0.134333313,2.53364706,0.169166252
1.4710598,0.135379151,2.52172136,0.169442922
1.42188823,0.139608607,2.55374265,0.129212037
1.4812237,0.12681596,2.50330663,0.134826332
1.48867214,0.152617052,2.52860594,0.169180229
1.46109104,0.167064056,2.55945063,0.167960808
1.44358611,0.154858828,2.56004524,0.168061212
1.48856628,0.166160285,2.54612613,0.169313535
1.5068686,0.170503318,2.54005003,0.144186869
1.52747595,0.140717968,2.52100873,0.00776889268
1.52017117,0.175160065,2.56506085,0.00714334985
1.50793934,0.180370197,2.57787728,0.00586369867
1.48423862,0.17490387,2.5966022,0.00301607163
1.52648509,0.166795284,2.5502317,0.0107516376
1.47090435,0.0961843133,2.50325966,0.00445185974
0.981787264,0.395973384,0.119192965,0.00142452994
0.486146837,0.3261365,0.67404753,0.000701512501
0.180322826,0.473026007,-0.4079023,0.000545154675
0.406180739,0.279671818,1.06175971,0.000110078036
1.2569108,0.19903098,1.42744577,0.000314908917
0.848481774,0.311897516,0.557385027,0.00102441956
1.43859112,0.0843942016,2.53812575,0.000153335452
1.45263505,0.150329053,2.54733133,0.169905633
1.4440968,0.167002887,2.57322979,0.145754144
1.48309553,0.182227388,2.56615925,0.138277918
1.46457446,0.178236187,2.57239318,0.145284951
1.50303447,0.152892739,2.52379489,0.153977945
1.43561053,0.143731013,2.54815984,0.167058542
1.16251218,0.664676785,-2.11145973,0.0001374563
1.41260922,0.118555032,2.546808,0.0334663019
1.50153935,0.0986672714,2.50212717,0.000518688466
1.43527997,0.105813183,2.51428556,0.0450269058
1.44202006,0.0845173895,2.50711942,0.00061170914
0.974781871,0.200377226,1.81476188,0.000117512296
0.0570188537,0.910633385,0.594693303,0.000516569766
