0.188425511,1.79449141,1.42727172,0.000194803069
1.44101644,0.120534733,2.5195775,0.198292091
1.53475559,0.123966835,2.53652406,0.000125575942
1.47989798,0.0733126625,2.52035403,0.00010473049
0.785067379,0.4855721,-0.62875247,0.00173417712
1.41887856,0.110822044,2.56198382,0.004739244
1.45045745,0.159440339,2.60398698,0.000676889729
1.42575788,0.102213517,2.53229499,0.0120373759
1.03510022,0.239195675,1.26573014,0.000500350376
1.49752009,0.138340771,1.86314511,0.000151558823
1.50614548,0.115553498,2.50306869,0.00766578037
1.50379968,0.0889198557,2.51482153,0.000198668087
1.49043405,0.105174549,2.50204921,0.00786669459
1.51718318,0.127476722,2.5107913,0.0124254348
1.51517034,0.101622015,2.51567459,0.000430246
1.43740535,0.0929033607,2.52322745,0.00614706799
1.45423603,0.0958690196,2.50896096,0.0135536501
1.14235675,0.162665755,1.85701799,0.000159730407
1.41657364,0.193325788,1.57486176,0.000365696586
1.35865629,0.125265539,1.9033767,0.000137619441
0.335481673,0.409131676,0.311133564,0.000970771362
0.647222877,0.278033286,1.32391894,0.000243696908
0.776637673,0.323794454,0.989606142,0.000803609903
0.970581651,0.19409129,1.54171121,0.00021080696
1.28430378,0.241640061,1.09503579,0.000282122288
0.93513912,2.94101214,0.71241045,0.00015708337
1.48327827,0.16151914,2.61102533,0.00020192239
-0.201454669,0.605874002,-1.71028149,0.00103586854
1.423437,0.0943675488,2.553056,0.000569082331
1.42634904,0.149605855,2.58910489,0.0169267654
1.45148361,0.146458417,2.61076665,0.000244640367
1.43855453,0.159743279,2.59474945,0.0122430548
1.46479595,0.157437459,2.60925508,0.000318974198
1.45394778,0.171639398,2.59758711,0.0155697595
1.42463517,0.0997783318,2.58490705,0.000110097782
1.41656005,0.124384135,2.57464552,0.00399310328
1.75298655,0.569354236,-1.31198454,0.000350734481
0.340683281,0.576204121,-1.13707268,0.00207240763
1.03939879,0.495055497,-1.3892597,0.00140921364
1.42281139,0.490965724,-0.248816714,0.000231586033
0.98240906,0.630851328,-3.13841629,0.000146590552
-0.199801296,0.599058867,-3.06112909,0.000312953198
1.48514438,0.0876779333,2.51119685,0.000601920823
1.49782944,0.167493418,2.60076094,0.000383654697
1.5283376,0.111663304,2.52636814,0.000256115251
1.52722144,0.126306415,2.52414441,0.000262502552
1.52909315,0.155612454,2.53415513,0.0188495386
1.49834633,0.178559884,2.55311728,0.194437221
1.42620349,0.149190485,2.56152415,0.190584406
1.4916327,0.139369518,2.51284909,0.217473894
1.46362305,0.120937377,2.50708437,0.201060012
1.42738008,0.131024852,2.54041266,0.200839788
1.43583,0.124266438,2.53035951,0.212405518
1.45748365,0.127004072,2.52223086,0.232199699
-0.798530519,0.549517632,-2.63650322,0.00028201926
-1.17448997,0.515758038,-1.74016118,0.000118225405
1.44612145,0.134333313,2.53364706,0.232250497
1.4710598,0.135379151,2.52172136,0.232613191
1.42188823,0.139608607,2.55374265,0.180116653
1.4812237,0.12681596,2.50330663,0.186973363
1.48867214,0.152617052,2.52860594,0.232259393
1.46109104,0.167064056,2.55945063,0.230643958
1.44358611,0.154858828,2.56004524,0.230822802
1.48856628,0.166160285,2.54612613,0.23242785
1.5068686,0.170503318,2.54005003,0.198064804
1.52747595,0.140717968,2.52100873,0.0116995033
1.52017117,0.175160065,2.56506085,0.0102059757
1.50793934,0.180370197,2.57787728,0.00881893281
1.48423862,0.17490387,2.5966022,0.00480352156
1.52648509,0.166795284,2.5502317,0.0153169474
1.47090435,0.0961843133,2.50325966,0.00641663931
0.333490431,0.592947185,-2.56152296,0.000966490479
0.981787264,0.395973384,0.119192965,0.000812774175
1.42677426,0.1297286,2.59291697,0.000172495114
1.4327786,0.0855367854,2.5516336,0.000221365
-0.619647563,0.468903393,-1.17077911,0.000194905195
0.486146837,0.3261365,0.67404753,0.000774336222
0.180322826,0.473026007,-0.4079023,0.00129061949
0.406180739,0.279671818,1.06175971,0.000143418889
1.2569108,0.19903098,1.42744577,0.000394572126
0.848481774,0.311897516,0.557385027,0.00100270729
1.48982894,0.20777297,1.32063603,0.000170463041
1.56710386,0.150745139,1.50443721,0.000142046687
1.43859112,0.0843942016,2.53812575,0.000351315219
1.45263505,0.150329053,2.54733133,0.233212397
1.4440968,0.167002887,2.57322979,0.201149955
1.48309553,0.182227388,2.56615925,0.1900727
1.46457446,0.178236187,2.57239318,0.199934825
1.50303447,0.152892739,2.52379489,0.212208226
1.43561053,0.143731013,2.54815984,0.229544207
1.16251218,0.664676785,-2.11145973,0.000879040221
1.42389619,0.0979012474,2.56867123,0.0002725019
1.41260922,0.118555032,2.546808,0.0470332168
1.50153935,0.0986672714,2.50212717,0.000943167193
1.43527997,0.105813183,2.51428556,0.062917307
1.467206,0.078386642,2.51417994,0.000247954682
1.44202006,0.0845173895,2.50711942,0.000736228132
1.39976299,0.145114049,1.73387766,0.000220622213
0.476494789,2.66113949,0.537193596,0.000426332554
0.820541084,0.339783758,1.96260262,0.000122248108
0.974781871,0.200377226,1.81476188,0.000129627777
0.0570188537,0.910633385,0.594693303,0.00109564746
1.22156847,0.194152474,1.63151944,0.000337687379
1.43514228,0.145677745,2.60505962,0.000683354156
1.45393527,0.156773254,2.62140775,0.000100248566
1.41732979,0.108479246,2.57743502,0.000436810573
1.4270246,0.110151626,2.59686899,0.000114806127
1.52070367,0.116261482,2.51382923,0.00138748717
1.41576076,0.143064663,2.56860805,0.0667045712
1.50719202,0.139937565,2.50482011,0.120667025
1.45013964,0.108840339,2.50487757,0.0889975205
1.42495215,0.116340116,2.52880907,0.115748614
1.4316963,0.135353372,2.52514625,0.212303907
1.45871568,0.144478247,2.53125238,0.233207062
1.494102,0.11843022,2.49234867,0.0367449559
1.49280369,0.181308985,2.53831935,0.215035498
1.49928439,0.164349154,2.5336628,0.223753035
1.51269758,0.18256481,2.54884887,0.0902882665
1.46952701,0.174587145,2.60134912,0.0029749989
1.49600327,0.179347545,2.58855867,0.00571304001
0.529130876,0.600757241,-1.82857835,0.00185637176
-0.269029498,1.30069971,-2.50125051,0.000477926427
1.20441914,0.181112438,2.17154574,0.000124972139
1.33981359,0.787060022,-0.839119434,0.0010273481
1.42377365,0.116368845,2.58547163,0.000536446227
0.752577066,0.31585753,1.62276268,0.000196382403
0.40372929,1.06652367,-0.655890703,0.00378058176
0.433997899,0.714769781,-0.0424127169,0.00310323504
0.504047036,0.614110529,1.2383889,0.000938676007
1.43315744,0.227658242,1.95595944,0.000357542129
1.50632811,0.178946242,2.05879045,0.000160966039
1.60529256,0.345049351,1.5444895,0.000169916952
1.53339863,0.180830643,1.73912764,0.000203223826
1.42422223,0.0856495276,2.52631021,0.000543118862
1.44045973,0.174209148,2.5890193,0.0607983097
1.42848408,0.159958169,2.56954384,0.158952132
1.49959433,0.189465165,2.56361914,0.0931643099
1.4721297,0.174041614,2.55299997,0.230952844
1.47518218,0.191717759,2.57895541,0.0978347808
1.51436603,0.164243996,2.52246785,0.134189695
1.54237831,0.162985802,2.55657172,0.00018840468
1.51867568,0.151545376,2.51502419,0.0891813189
1.49539292,0.165972888,2.51890445,0.217904538
1.52227187,0.176167265,2.53528452,0.060124781
1.5029496,0.179274827,2.52661848,0.181009501
1.48704576,0.187929034,2.58609366,0.0376946591
1.46991789,0.192642927,2.5602026,0.187894195
1.4697001,0.184940577,2.59061503,0.0512031689
1.46989787,0.159141973,2.54909062,0.233291641
