0.188425511,1.79449141,1.42727172,0.000721381686
1.51472771,0.0785837248,2.44825125,0.000773067761
-0.974841058,0.622385383,-5.10371399,0.00228316523
0.816554427,2.92248225,-1.95996237,0.000113612063
-3.41321707,0.622816622,-2.19932795,0.000236667212
-1.26368129,0.619162977,-3.32354808,0.00540384883
1.44101644,0.120534733,2.5195775,0.44227168
1.53475559,0.123966835,2.53652406,0.000167358448
1.51464581,0.162550688,2.5927856,0.000594670943
0.761037827,0.555704832,-5.42110348,0.000360182778
-2.75256753,0.671135366,-0.980758071,0.00044394104
-3.41700768,0.676472962,-3.63238502,0.00026999609
1.47989798,0.0733126625,2.52035403,0.000180237796
1.79579604,0.0937553272,2.18404436,0.000305349095
0.238408908,0.605874002,-3.70123315,0.00306568691
-3.39412856,0.530849278,-2.99295807,0.000369795773
1.85413969,0.0647977367,2.52850771,0.000105301006
-0.188324347,0.656752586,-5.47271729,0.000888592505
0.785067379,0.4855721,-0.62875247,0.0140233561
3.1381321,0.285429716,2.42411828,0.000438081333
1.41887856,0.110822044,2.56198382,0.00765186409
-1.88870764,0.605874002,-5.49352932,0.000517332752
1.45045745,0.159440339,2.60398698,0.000740898831
1.42575788,0.102213517,2.53229499,0.0309723988
1.68784761,0.0450417884,2.40419436,0.000114073468
0.255124807,0.325534254,1.37502038,0.00106573198
0.291955113,2.9328382,1.20490539,0.000151259301
1.03510022,0.239195675,1.26573014,0.0160892177
-0.32087031,0.45639056,0.59982419,0.00626929384
-0.461508214,0.369850725,1.71187282,0.00089531194
0.66914469,0.183102995,2.01893973,0.000165607664
0.42807281,2.85051966,-0.13882114,0.00179533719
0.138396904,0.2217215,2.54991603,0.000297267077
2.13274646,0.168678954,1.99305606,0.00571481697
2.32875633,0.2152832,1.45104885,0.0021611962
1.49752009,0.138340771,1.86314511,0.00317516318
1.8868196,0.317761034,0.687166274,0.00657162257
1.4522419,0.0836446807,2.52317572,0.000101968668
1.54413223,0.0382335186,2.36636591,0.000264091243
1.50614548,0.115553498,2.50306869,0.0159022789
1.53266561,0.031261757,2.43601823,0.000120916971
1.46291566,0.0400452837,2.37640667,0.000140173084
