0.360676616,1.07640016,1.01564145,0.0449208468
-0.155564845,1.16174388,1.09368742,0.00746286288
-0.346534014,1.07638764,1.94775772,0.000255642226
-0.321555287,1.3514806,1.69319761,0.000153561501
-0.311243773,1.03757226,2.35482073,0.000250868325
0.102645546,1.14474702,1.42165196,0.00485444162
0.399519056,1.28732669,1.70176589,0.0035480496
0.00982971396,1.153476,1.85113609,0.000117289193
0.0443135686,1.06719172,2.1770432,0.000142308156
0.392015576,1.02394617,2.01448369,0.000210768732
-0.03303722414285714,1.4979035228571427,2.070044058571429,0.0002465029268214286
-0.07940498228571428,1.4211816457142858,2.1175068371428574,0.00024213752864285715
-0.12577274042857145,1.3444597685714286,2.164969615714286,0.00023777213046428572
-0.17214049857142857,1.2677378914285713,2.2124323942857145,0.0002334067322857143
-0.2185082567142857,1.1910160142857142,2.259895172857143,0.00022904133410714286
-0.2648760148571429,1.114294137142857,2.3073579514285716,0.00022467593592857143
-0.28905492157142854,1.4842435257142856,2.0490713142857144,0.0001881960750357143
-0.3898500734285714,1.4541162342857143,2.057901325714286,0.00019622469071428573
-0.49064522528571425,1.423988942857143,2.066731337142857,0.00020425330639285713
-0.5512139212125,1.469910379375,1.9939874075000001,0.0001566896666875
-0.0930543896,1.3674546150000002,2.0418694325,0.000245834679
-0.04602094229999999,1.4107118887500003,1.969978116875,0.00021343707899999998
0.0010125050000000038,1.4539691625,1.8980868012499998,0.000224236279
0.0480459523,1.49722643625,1.826195485625,0.000235035479
-0.0031634276571428505,1.390393688571429,2.032168295,0.00034859548328571434
0.08672753428571428,1.4133327621428573,2.0224671575,0.00033146868257142854
0.17661849622857143,1.4362718357142858,2.01276602,0.00031434188185714286
0.26650945817142857,1.4592109092857144,2.0030648825,0.00029721508114285717
0.35640042011428574,1.482149982857143,1.9933637450000001,0.00028008828042857143
-0.13669226627999997,1.3014781440000003,2.104459692,0.00024986159580000003
-0.18033014296,1.2355016730000001,2.1670499515,0.0002488548666
-0.22396801964000002,1.169525202,2.229640211,0.0002478481374
-0.26760589632,1.103548731,2.2922304705000003,0.0002468414082
-0.19291791283333332,1.3668345725,2.048956420416667,0.00017773096983333335
-0.2927814360666667,1.3662145300000001,2.056043408333333,0.00019135171166666666
-0.3926449593,1.3655944875000001,2.06313039625,0.00020497245350000002
-0.49250848253333335,1.364974445,2.070217384166667,0.00021859319533333333
-0.42318657695,1.4759406608333334,2.0137449533333336,0.0001935386935
-0.5128695609666667,1.4385385605555556,2.037293755555556,0.00019844343775
0.4260167192666666,1.4557163500000003,1.75102323,0.0030645749310833333
0.41276788763333333,1.3715215200000002,1.72639456,0.0025811002621666666
0.38378815155,1.3937267933333335,1.6808370808333333,0.0029004917031666667
0.4426304149863637,1.473320770090909,2.2527406186363637,0.00011164232220454545
0.40441654569772734,1.410753018681818,2.3196351497727274,0.0001184999994090909
0.36620267640909093,1.3481852672727273,2.386529680909091,0.00012535767661363636
0.32798880712045453,1.2856175158636363,2.4534242120454546,0.00013221535381818182
0.2897749378318182,1.2230497644545453,2.5203187431818184,0.00013907303102272728
0.20151234677500002,1.445602624,2.2319049225,0.000205479142
0.1858433884777778,1.3791626942222222,2.3085472566666665,0.00011597292244444444
0.17017443018055556,1.3127227644444446,2.3851895908333334,0.0001271611998888889
0.15450547188333336,1.2462828346666666,2.4618319250000003,0.00013834947733333335
0.13883651358611113,1.179842904888889,2.5384742591666667,0.00014953775477777778
0.28517984608125,1.4662090005,2.1674190593750002,0.00032566149850000005
0.36884734538749997,1.486815377,2.10293319625,0.00028560071300000003
0.1282614725214286,1.387312572,2.2494643235714284,0.000244384156
0.05501059826785715,1.32902252,2.2670237246428573,0.00023789998700000003
-0.018240275985714302,1.2707324679999998,2.2845831257142857,0.00023141581800000002
-0.09149115023928571,1.212442416,2.3021425267857145,0.000224931649
-0.16474202449285713,1.154152364,2.319701927857143,0.00021844748
