0.360676616,1.07640016,1.01564145,0.0603145659
-0.155564845,1.16174388,1.09368742,0.00453157024
-0.346534014,1.07638764,1.94775772,0.000119844473
-0.321555287,1.3514806,1.69319761,0.000135886876
0.102645546,1.14474702,1.42165196,0.00762810837
0.399519056,1.28732669,1.70176589,0.0147733353
0.00982971396,1.153476,1.85113609,0.000238447348
0.392015576,1.02394617,2.01448369,0.0018519552
0.253055423,1.26152027,2.04498696,0.000507273595
0.562960327,1.2545166,2.23160267,0.000407209591
-0.14079504686,1.2804569875,1.8115988975,0.00025761577650000003
-0.23117516693,1.31596879375,1.75239825375,0.00019675132625
-0.20937470257333335,1.2124338716666667,1.8569851716666665,0.00016576824083333334
-0.2779543582866667,1.1444107558333334,1.9023714458333334,0.00021169200866666667
-0.081826435245,1.345463668125,1.797275215625,0.00046661725087500004
-0.022857823629999996,1.41047034875,1.78295153375,0.00039695009275000004
0.036110787985000004,1.475477029375,1.7686278518749998,0.00032728293462500003
-0.06548266645,1.21696649375,1.83136749375,0.00024803156225000004
-0.35592952375000003,1.3641560075,1.356013895,0.0014059298145
-0.34447144483333336,1.3599308716666667,1.4684084666666666,0.0005592345221666666
-0.3330133659166667,1.3557057358333333,1.5808030383333331,0.0009825821683333332
-0.28885979450000004,1.4153107816666668,1.32805415,0.0009443711081666667
-0.22179006525,1.4664655558333333,1.300094405,0.0011751504613333333
-0.46491654956250006,1.379561810625,1.3582693937499999,0.000533485243875
-0.30583835406250004,1.313552975625,1.29043227625,0.003750160133625
-0.255747184375,1.26294994375,1.2248506575,0.00296875002725
-0.2056560146875,1.212346911875,1.15926903875,0.0021873399208750003
-0.18487398255,1.4512498062499999,1.614962325,0.00065699157675
-0.253214634775,1.401365203125,1.6540799675,0.000917543927125
-0.26571965362000005,1.430770108,1.6468159482,0.0008484109927999999
-0.2493125426666667,1.4817244983333333,1.5757140478333331,0.0007592081976666666
-0.28543391483333336,1.4166025491666665,1.6344558289166666,0.0009150385280833334
-0.33289430760000005,1.470902059,1.5459937523999998,0.00023428331305
-0.32722479730000004,1.4111913294999998,1.6195956811999999,0.0002670821254
0.509954296,1.124071865,1.8232251074999999,0.0216618019
0.450984936,1.0740090174999999,1.91885439875,0.01175687855
0.454736676,1.2056992775,1.76249549875,0.0182175686
0.555962544,1.0933497675,1.72278169875,0.040386648250000004
-0.19781253526,1.09199814325,1.78854537,0.000257973579
-0.23906011917333334,1.1784922955,1.7567627833333335,0.00017658244366666666
-0.2803077030866667,1.26498644775,1.7249801966666665,0.00021727801133333334
-0.27217327463,1.084192891625,1.868151545,0.000188909026
-0.09399141065,1.122737071625,1.8198407300000001,0.0002482104635
-0.21694908675000002,1.0120721155,1.4199812725,0.00164351560875
-0.24310063681250002,1.096924236625,1.488285356875,0.0005127940591875
-0.269252186875,1.18177635775,1.5565894412499999,0.000889701242375
-0.2954037369375,1.266628478875,1.624893525625,0.0012666084255625
-0.20160302631250002,1.049490056625,1.338407809375,0.0038095565821875
-0.186256965875,1.08690799775,1.25683434625,0.003087542924375
-0.1709109054375,1.124325938875,1.175260883125,0.0023655292665625003
0.507273588,1.490943589375,1.4493369512500003,0.075411737935625
0.536929987,1.4319730862500002,1.3845365475000002,0.06034458627125
0.566586386,1.3730025831250001,1.3197361437500001,0.045277434606875
0.451584478,1.4623849583333335,1.5766802,0.019918984514166668
0.42555176699999997,1.3748558241666666,1.639223045,0.025064633728333334
0.38378815155,1.3937267933333333,1.6808370808333333,0.010074199529833332
0.5033740715,1.4674245125,1.2362882925,0.06368120025875
0.5498084282500001,1.39072829625,1.24561201625,0.050282355588125
-0.34691949175,1.39706713,1.140986741,0.0018272119405000002
-0.3264513808333333,1.4257531166666666,1.0383541586666667,0.0018230809001666668
-0.3059832699166667,1.4544391033333333,0.9357215763333333,0.0018251464203333334
-0.2828531065,1.43725153,1.1847027140000002,0.0010847984835000001
-0.21878672124999998,1.47743593,1.228418687,0.001456005212
-0.4359111188,1.4028095479999998,1.1857965708,0.0005595786977
-0.52490274585,1.408551966,1.2306064006000001,0.0008764870084000001
-0.28313460949999997,1.3186260466666666,1.1252203006666668,0.0036301174735
-0.21934972725000002,1.2401849633333333,1.1094538603333333,0.002728664707
-0.093960557,1.4198281174999998,1.0580189835,0.00881682014375
-0.157812091,1.4409271083333333,0.9830423203333334,0.00415295030125
-0.221663625,1.4620260991666667,0.9080656571666667,0.0064848852224999995
0.010678999333333342,1.4521598016666666,1.0497342756666668,0.021739675514583334
0.11531855566666668,1.4844914858333333,1.0414495678333333,0.015278247829166666
-0.12434044650000001,1.4687242237499998,1.16507682175,0.004765205949374999
-0.11449531966666668,1.3338000383333333,1.0699084623333333,0.005959986874583333
-0.13503008233333336,1.2477719591666667,1.0817979411666667,0.007388403509166666
0.548225984,1.2209843566666667,1.7350425083333334,0.023052766366666668
0.47387252,1.2541555233333335,1.7184041991666668,0.031332197433333334
0.5398811548333333,1.252925215,1.618479705,0.029683471958333332
0.4697001054166667,1.2701259525,1.6601227975,0.04459360861666667
0.5605995901666667,1.3764549683333336,1.6268526683333333,0.025779371141666667
0.4800593230833333,1.331890829166667,1.6643092791666665,0.03678540698333333
