0.360676616,1.07640016,1.01564145,0.0341538861
-0.155564845,1.16174388,1.09368742,0.00164385943
-0.346534014,1.07638764,1.94775772,0.000117810836
-0.321555287,1.3514806,1.69319761,0.000153223809
0.102645546,1.14474702,1.42165196,0.00381102832
0.399519056,1.28732669,1.70176589,0.00858805794
0.00982971396,1.153476,1.85113609,0.00017159227
0.392015576,1.02394617,2.01448369,0.00115830754
0.253055423,1.26152027,2.04498696,0.000260055327
0.562960327,1.2545166,2.23160267,0.000208814294
-0.26525446035714284,1.454894309738095,2.4777529880595237,0.0001247455261904762
-0.2727431655714285,1.3929643980476192,2.5553222587619047,0.00012595362348809524
-0.23399525584482755,1.4984021246724137,2.3686948834827586,0.00013638611388793105
-0.24280454435344828,1.437495662801724,2.4480135338448274,0.00013788365724137932
-0.25161383286206895,1.3765892009310343,2.5273321842068963,0.00013938120059482759
-0.3598602321,1.06320372925,2.5619103325,0.000158870904
-0.31436626893,1.1109317273250001,2.4811497162499996,0.00023341071840000003
-0.26887230576000004,1.1586597254,2.4003891000000004,0.0002251285168
-0.22337834259000003,1.2063877234749998,2.3196284837500003,0.00021684631520000003
-0.17788437942000002,1.2541157215499998,2.2388678674999998,0.00020856411360000002
-0.13239041625,1.301843719625,2.15810725125,0.000200281912
-0.08689645308,1.3495717177,2.077346635,0.0001919997104
-0.04140248991000001,1.397299715775,1.99658601875,0.0001837175088
0.004091473259999992,1.4450277138499998,1.9158254025,0.0001754353072
0.04958543643,1.492755711925,1.8350647862499998,0.00016715310559999998
-0.3653030266642857,1.1215726650178572,2.4771492451785715,0.00015467801307142857
-0.37074582122857147,1.1799416007857144,2.392388157857143,0.00015500054314285713
-0.3761886157928572,1.2383105365535716,2.3076270705357147,0.00015532307321428573
-0.3816314103571429,1.2966794723214288,2.2228659832142856,0.0001556456032857143
-0.3870742049214286,1.355048408089286,2.138104895892857,0.00015596813335714286
-0.3925169994857143,1.413417343857143,2.053343808571429,0.00015629066342857142
-0.39795979405000004,1.471786279625,1.9685827212500002,0.00015661319349999999
-0.24339435890000002,1.4988191116666667,1.5802144616666665,0.00018405538
-0.28247482295000004,1.4251498558333333,1.6367060358333332,0.00021488695099999998
0.237409786,1.2454115542083333,2.5263866547916667,0.0011974472127083333
0.28009158,1.28578535075,2.44746877125,0.00110045900525
0.32277337399999995,1.3261591472916667,2.3685508877083334,0.0010034707977916667
0.36545516799999994,1.3665329438333333,2.289633004166667,0.0009064825903333333
0.408136962,1.406906740375,2.210715120625,0.000809494382875
0.450818756,1.4472805369166668,2.1317972370833336,0.0007125061754166667
0.49350055,1.4876543334583334,2.0528793535416665,0.0006155179679583333
-0.10379367622222221,1.2759943099722224,2.4916091384722225,0.0002555150045277778
-0.12935257466666666,1.3224846576666667,2.405735751666667,0.00027574690883333335
-0.15491147311111111,1.3689750053611112,2.3198623648611116,0.0002959788131388889
-0.18047037155555556,1.4154653530555557,2.2339889780555557,0.00031621071744444444
-0.20602927000000001,1.4619557007500001,2.14811559125,0.00033644262175
-0.04934001535,1.33774162025,2.224987835,0.0005495874475
0.03430603598571428,1.364925407357143,2.1891269257142856,0.0015205595639285715
0.11795208732142856,1.3921091944642858,2.1532660164285713,0.001358730877857143
0.20159813865714285,1.4192929815714286,2.117405107142857,0.0011969021917857142
0.2852441899928571,1.4464767686785716,2.0815441978571427,0.0010350735057142856
0.36889024132857146,1.4736605557857145,2.0456832885714284,0.0008732448196428571
-0.020456132360000004,1.3782900382,2.130851102,0.0003032718255
0.008427750629999994,1.41883845615,2.036714369,0.000364850731
0.037311633620000006,1.4593868740999998,1.9425776359999998,0.0004264296365
0.06619551660999999,1.49993529205,1.848440903,0.00048800854199999996
-0.08449631904545454,1.3870713665909091,2.1477394054545456,0.0001902856615909091
-0.11965262274090908,1.4364011129318184,2.070490975909091,0.00022621584018181815
-0.15480892643636365,1.4857308592727274,1.9932425463636363,0.0002621460187727273
-0.06740435396315789,1.2884965776578947,2.3076953484210523,0.00014252757439473684
-0.08546869257631579,1.2392515350657896,2.390402861842105,0.00016514201178947368
-0.10353303118947368,1.1900064924736842,2.4731103752631576,0.00018775644918421052
-0.12159736980263157,1.140761449881579,2.5558178886842104,0.00021037088657894736
-0.5684392154444444,1.1064851319305555,2.437752102916667,0.00014691820022222222
-0.5582561493333333,1.1660146471666666,2.3560215650000003,0.00014543074366666668
-0.5480730832222223,1.2255441624027779,2.274291027083333,0.00014394328711111112
-0.5378900171111112,1.2850736776388891,2.1925604891666666,0.00014245583055555558
-0.5277069510000001,1.3446031928750002,2.11082995125,0.00014096837400000002
-0.5175238848888889,1.4041327081111112,2.0290994133333333,0.00013948091744444446
-0.5073408187777778,1.4636622233472223,1.9473688754166667,0.0001379934608888889
-0.04752301985,1.03771416,2.5371737775,0.0005499122170000001
0.017333131688888885,1.0921934899999999,2.4745946322222223,0.0015565575796666667
0.08218928322777777,1.14667282,2.4120154869444446,0.0014307269093333332
0.14704543476666665,1.20115215,2.349436341666667,0.0013048962390000002
0.21190158630555556,1.25563148,2.286857196388889,0.001179065568666667
0.27675773784444446,1.3101108099999998,2.224278051111111,0.0010532348983333334
0.3416138893833333,1.3645901399999998,2.1616989058333336,0.0009274042280000001
0.40647004092222216,1.4190694700000002,2.0991197605555554,0.0008015735576666667
0.47132619246111107,1.4735488,2.036540615277778,0.0006757428873333334
-0.03167830657777778,1.0935774433333332,2.4501882655555556,0.0002759395085555556
-0.015833593305555557,1.1494407266666666,2.363202753611111,0.00031018609711111115
1.1119966666667258e-05,1.2053040099999999,2.276217241666667,0.0003444326856666667
0.015855833238888888,1.2611672933333333,2.189231729722222,0.0003786792742222223
0.031700546511111115,1.3170305766666668,2.102246217777778,0.0004129258627777778
0.047545259783333335,1.37289386,2.0152607058333336,0.00044717245133333336
0.06338997305555556,1.4287571433333333,1.9282751938888891,0.0004814190398888889
0.07923468632777778,1.4846204266666667,1.8412896819444444,0.0005156656284444445
0.1731457848,1.0739461133846153,2.5459309992307695,0.0012365675272115386
0.21852535469999998,1.1307063654615384,2.474434808076923,0.0011474033826538463
0.2639049246,1.1874666175384616,2.402938616923077,0.001058239238096154
0.3092844945,1.2442268696153846,2.331442425769231,0.0009690750935384617
0.35466406440000003,1.3009871216923077,2.2599462346153847,0.0008799109489807692
0.4000436343,1.3577473737692307,2.1884500434615384,0.000790746804423077
0.4454232041999999,1.4145076258461537,2.1169538523076925,0.0007015826598653846
0.49080277409999995,1.471267877923077,2.045457661153846,0.0006124185153076923
-0.36891746335,1.1327470237500001,2.2688024049999997,0.00016780626
-0.3788964484583333,1.0573323512916668,2.3280018174999997,0.00015767984416666667
-0.31091785548125,1.18371410953125,2.204490125625,0.00023245708750000002
-0.25291824761250004,1.2346811953125,2.14017784625,0.00022322125500000002
-0.19491863974374996,1.2856482810937502,2.0758655668749997,0.0002139854225
-0.13691903187499999,1.336615366875,2.0115532875,0.00020474959
-0.07891942400625,1.38758245265625,1.9472410081249998,0.0001955137575
-0.02091981613749999,1.4385495384375,1.8829287287499998,0.00018627792499999998
0.037079791731250006,1.4895166242187499,1.8186164493749999,0.00017704209249999999
-0.3745126210708333,1.1950488409375002,2.1943401304166668,0.00015547638108333333
-0.38010777879166663,1.2573506581250002,2.119877855833333,0.0001565972791666667
-0.3857029365125,1.3196524753125,2.04541558125,0.00015771817725
-0.3912980942333333,1.3819542925000001,1.9709533066666665,0.00015883907533333332
-0.3968932519541667,1.4442561096875002,1.896491032083333,0.00015995997341666665
-0.39483908332307693,1.0786800654615385,2.3497907938461537,0.000123236244
-0.4207607032961538,1.024613107173077,2.4307791826923077,0.000126950412
-0.568301645609375,1.191502093921875,2.1851588165624998,0.000148780838625
-0.55627961928125,1.25412634265625,2.111531206875,0.00014766590975
-0.544257592953125,1.316750591390625,2.0379035971875,0.000146550980875
-0.532235566625,1.3793748401250001,1.9642759875,0.000145436052
-0.5202135402968749,1.4419990888593752,1.8906483778125,0.000144321123125
-0.19621372367142856,1.040786069357143,2.4741705232142857,0.00021222961767857143
-0.16384782108571427,1.0963080294285714,2.3941853728571427,0.00020633695721428572
-0.1314819185,1.1518299895,2.3142002225,0.00020044429675
-0.09911601591428572,1.2073519495714284,2.234215072142857,0.00019455163628571433
-0.06675011332857142,1.2628739096428572,2.1542299217857144,0.0001886589758214286
-0.034384210742857135,1.3183958697142857,2.0742447714285714,0.00018276631535714286
-0.0020183081571428507,1.373917829785714,1.9942596210714287,0.00017687365489285715
0.030347594428571427,1.429439789857143,1.9142744707142856,0.00017098099442857144
0.06271349701428572,1.4849617499285714,1.8342893203571426,0.00016508833396428573
-0.39122053,1.4797016966666665,1.515336415,0.00018190167591666668
-0.3563879085,1.4155911483333332,1.6042670124999998,0.00021057954283333334
-0.48897255224999997,1.2044891997499998,1.438509645,0.00061262245375
-0.4222910108,1.1959401358,1.3695452,0.00143761203475
-0.35560946935,1.1873910718499998,1.300580755,0.0012313646394999998
-0.2889279279,1.1788420079,1.2316163099999997,0.0010251172442499999
-0.22224638645,1.1702929439499998,1.162651865,0.0008188698489999999
-0.5646988209375,1.2598117048125,1.4201412062499998,0.00031504196668749997
-0.5384525266875,1.1231051745624998,1.47941164875,0.0004813241921875
-0.4331667971666667,1.2534863331666664,1.5234056333333332,0.00030635669058333334
-0.3773610420833333,1.3024834665833331,1.6083016216666666,0.00045948957216666663
