0.360676616,1.07640016,1.01564145,0.00243862462
0.399519056,1.28732669,1.70176589,0.000318264676
0.3924384305,1.0817373682500002,1.6571706199999998,0.0002375878285
0.39597874325,1.184532029125,1.6794682549999997,0.00027792625225000003
0.35433791914285717,1.0281078550714287,1.5915679642857141,0.00015966500092857143
0.4163957494166666,1.1561191618750002,1.7099690949999997,0.00014150453641666665
0.4403530683333333,1.2305009555000002,1.7627675699999998,0.00016072119483333334
0.46431038724999996,1.3048827491250001,1.815566045,0.00017993785325
0.4882677061666666,1.37926454275,1.86836452,0.0001991545116666667
0.5122250250833333,1.453646336375,1.921162995,0.00021837117008333335
0.371229996125,1.0224612563750002,1.561896066875,0.000343365331
0.38065968275,1.1107497342500001,1.6085193412499998,0.000368465986
0.390089369375,1.199038212125,1.655142615625,0.000393566641
0.042352734921875,1.06034083803125,0.8948779815625,0.0002190271456875
0.36418260984,1.4674491500000002,1.5878514968,0.0002417889031
0.38185083292,1.3773879199999999,1.6448086934,0.00021629697880000003
0.2593516461,1.350815564,1.4366297995,0.000187589394
0.2239289820125,1.417160701,1.3661560505625,0.00016618493837499998
0.188506317925,1.4835058380000001,1.2956823016249999,0.00016924271774999998
0.3060741160666667,1.329652606,1.5250084963333332,0.0002747062486666667
0.35279658603333336,1.3084896480000001,1.6133871931666666,0.00023114782133333334
0.2402635325142857,1.2587463085714288,1.402532975285714,0.00015252236742857142
0.22117541892857143,1.1666770531428572,1.3684361510714287,0.00015836687185714286
0.20208730534285713,1.0746077977142856,1.3343393268571428,0.00016421137628571427
0.30549009575,1.3803509916666665,1.5261850779166666,0.00013317146399999998
0.3516285454,1.4098864193333331,1.6157403563333332,0.00014405505
0.39776699505,1.4394218470000002,1.70529563475,0.00015493863599999998
0.4439054447,1.4689572746666666,1.7948509131666668,0.000165822222
0.49004389435,1.4984927023333334,1.8844061915833334,0.000176705808
0.48085929475,1.023247002,1.6213693574999999,0.00135366594025
0.4537458818333333,1.1112735646666667,1.6481682016666666,0.0006633984307500001
0.4266324689166667,1.1993001273333332,1.6749670458333332,0.0010085321855
0.5398811548333333,1.252925215,1.6184797050000002,0.0021368579969999997
0.4697001054166666,1.2701259525,1.6601227975000001,0.003955451317999999
0.50284062325,1.15043905275,1.4963525199999999,0.0031193771510000003
0.552405707625,1.106533361375,1.559345405,0.0035030247955
0.458235241625,1.044104411875,1.45136134,0.0019829914495
0.4684001008333334,1.1960682651666665,1.5648236433333333,0.0012519688343333333
0.43395957841666666,1.2416974775833334,1.6332947666666666,0.002185672992666667
0.5339746771666667,1.2049700618333332,1.41588026,0.005990436210333333
0.5651087310833334,1.2595010709166667,1.335408,0.004554906680666666
0.5028256959999999,1.2957449975,1.7706762512499998,0.0016979924724999998
0.559499008,1.4534065216666665,1.9291698508333335,0.0020925761386666663
0.511049252,1.23756994,1.72672335375,0.0021685405427500004
0.5225826577499999,1.1857514067500001,1.8462607524999999,0.00030218156825
0.5190163610624999,1.0906295243125002,1.8234463368749998,0.00034788606481250004
0.4610508568749999,1.236539048375,1.77401332125,0.000310223122125
0.5259825793124999,1.2713205875625002,1.8781859318749998,0.0001672613005625
0.5293825008749999,1.356889768375,1.91011111125,0.00021223472312499998
0.5327824224375,1.4424589491875,1.9420362906250002,0.0002572081456875
0.53902976975,1.0694012917499998,1.7583549575,0.00124327770875
0.570500280875,1.0660144808749998,1.69034662375,0.002564975074375
0.4925261985,1.1420430911666666,1.739491935,0.0006266023535833334
0.44602262725,1.2146848905833334,1.7206289125,0.0009349400311666667
0.4392137169,1.459672103,1.6678251229999999,0.00037188366025
0.41936638644999996,1.3734993965,1.6847955065,0.000389756655
0.5505895166666667,1.4121209766666667,1.7466902899999999,0.0012901976001666665
0.47505428633333335,1.3497238333333335,1.72422809,0.002262130524333333
0.5605995901666667,1.3764549683333336,1.6268526683333333,0.001898837422
0.4800593230833333,1.331890829166667,1.6643092791666665,0.0034794101680000003
0.09467053752500001,1.2538409977499998,0.92466250025,0.0005352078552499999
0.13643306235000002,1.3415017218333332,0.9608299535,0.00093318609175
0.17819558717500003,1.4291624459166667,0.99699740675,0.0007341969734999999
0.07488717017083334,1.3584636081249999,0.9160253848750001,0.00022514060837499998
0.05510380281666668,1.4630862185,0.9073882695,0.00028715405774999995
0.08714020076000001,1.1851994752,0.8586686608,0.0006661225222500001
0.09984792310416668,1.162589294125,0.9702107552083333,0.00021143286170833333
0.10502530868333335,1.0713375905,1.0157590101666667,0.00027618786041666663
0.32777741025714285,1.4791145085714286,1.4789151176428572,0.00038970022542857147
0.3516912921714286,1.4151852357142858,1.5531987084285714,0.00040755911278571435
0.37560517408571426,1.3512559628571428,1.6274822992142854,0.0004254180001428572
0.4075912937,1.458551607,1.573745462,0.00052336676005
0.40355517485,1.3729391485,1.6377556759999998,0.0005917341214
