0.360676616,1.07640016,1.01564145,0.00687067909
-0.155564845,1.16174388,1.09368742,0.000667451241
0.102645546,1.14474702,1.42165196,0.000562610861
0.399519056,1.28732669,1.70176589,0.00185223029
0.392015576,1.02394617,2.01448369,0.000268284959
0.253055423,1.26152027,2.04498696,0.000134284521
0.562960327,1.2545166,2.23160267,0.000112159993
-0.443829421,1.0144144375,1.2689038649999997,0.00021842701250000002
-0.44296608044444447,1.110631592222222,1.2807206699999998,0.00011961372583333333
-0.4421027398888889,1.2068487469444444,1.2925374749999996,0.00013196538666666668
-0.44123939933333334,1.3030659016666666,1.3043542799999999,0.0001443170475
-0.4403760587777778,1.399283056388889,1.3161710849999997,0.00015666870833333334
-0.4395127182222222,1.495500211111111,1.3279878899999997,0.00016902036916666667
-0.48085530374999996,1.0057625233749998,1.1688215387499998,0.000368622771875
-0.3289257995,1.2911110685,1.2945135975,0.00025358562925
-0.27085731166666666,1.3666141556666667,1.2870539516666666,0.00029286542241666665
-0.21278882383333333,1.4421172428333333,1.2795943058333332,0.00027322552583333335
-0.30093505014285715,1.2190449634285714,1.3470245207142855,0.00018698689675
-0.27294430078571424,1.146978858357143,1.3995354439285714,0.0001980866855
-0.24495355142857145,1.0749127532857143,1.4520463671428572,0.00020918647425
-0.2169628020714286,1.0028466482142857,1.5045572903571427,0.00022028626300000002
-0.34678139225,1.3893206954166666,1.30797051625,0.00013164932570833334
-0.36463698499999997,1.4875303223333334,1.321427435,0.00015603658641666666
-0.37276032491666666,1.2392270205833333,1.2235237579166667,0.0003911709590416667
-0.4165948503333333,1.1873429726666667,1.1525339183333334,0.0003636538930833334
-0.46042937575,1.13545892475,1.08154407875,0.000336136827125
-0.5042639011666666,1.0835748768333333,1.0105542391666666,0.0003086197611666667
-0.5480984265833333,1.0316908289166666,0.9395643995833334,0.0002811026952083333
-0.15717271160000001,1.4312803007500001,1.515946,0.00018543877375
-0.15635525306666667,1.4600603105,1.4346755533333333,0.00027014980391666665
-0.15553779453333333,1.48884032025,1.3534051066666666,0.00022779428883333336
-0.15371811765714288,1.3391900196428572,1.5368237228571429,0.00017725163167857144
-0.15026352371428572,1.2470997385357145,1.5577014457142857,0.00017861615535714285
-0.14680892977142856,1.1550094574285714,1.5785791685714285,0.00017998067903571426
-0.14335433582857143,1.0629191763214287,1.5994568914285714,0.00018134520271428573
-0.09410968380000001,1.4585811530625001,1.5755355425000002,0.0001559351456875
-0.031046656000000006,1.4858820053750001,1.6351250849999999,0.000165769688375
-0.5669120615357143,1.4342760187499999,1.1585730230357143,0.00013695120471428574
-0.5189467605416667,1.440414067875,1.0593540272916668,0.00038996213262500006
-0.5335439988333333,1.3482926105,1.0211981338333334,0.00036123624025000004
-0.548141237125,1.256171153125,0.9830422403750001,0.000332510347875
-0.5627384754166667,1.16404969575,0.9448863469166666,0.0003037844555
-0.28433237575000003,1.00812277325,1.2584373199999999,0.00033120597075
-0.25840996780000003,1.1100222846,1.2611767879999998,0.00031624544934999996
-0.23248755985000003,1.21192179595,1.263916256,0.0003199855797
-0.20656515190000002,1.3138213073,1.266655724,0.00032372571005
-0.18064274395000002,1.4157208186499999,1.269395192,0.0003274658404
-0.34585249100000004,1.0024595748,1.1804647679999998,0.00040119161415
-0.3503744119318182,1.0270283592272729,1.4910896918181817,0.00011342164636363637
-0.3598949612727273,1.1218439670909093,1.4782191827272726,0.00011650143704545454
-0.36941551061363637,1.2166595749545457,1.4653486736363632,0.00011958122772727273
-0.3789360599545455,1.3114751828181819,1.4524781645454543,0.0001226610184090909
-0.38845660929545456,1.4062907906818183,1.4396076554545454,0.0001257408090909091
-0.5135050905454546,1.066727432909091,1.3154005889090907,0.0001155340475
-0.5038243737272727,1.1684326075454545,1.3228824040454543,0.000118291375
-0.4941436569090909,1.2701377821818183,1.330364219181818,0.0001210487025
-0.48446294009090907,1.3718429568181818,1.337846034318182,0.00012380602999999998
-0.47478222327272723,1.4735481314545456,1.3453278494545453,0.00012656335749999998
-0.5562088625909091,1.0219670527272728,1.2773438575,0.00011152127481818181
-0.5572410115625,1.2928347056250002,1.2581013144375,0.00011328249199999999
-0.53704406896875,1.3907570596875,1.27762694703125,0.0001162927055
-0.5168471263750001,1.4886794137500001,1.2971525796249999,0.00011930291899999999
0.5699449335,1.15966926875,2.232732862916667,0.00011432866758333332
-0.055228771850000004,1.36725528575,1.709159075,0.00014088357425
0.006428067119999999,1.3461082826,1.7763246520000002,0.00013560433165
0.06808490609000001,1.32496127945,1.843490229,0.00013692414229999998
0.12974174506000002,1.3038142763000002,1.910655806,0.00013824395295
0.19139858403,1.28266727315,1.9778213830000002,0.00013956376359999998
-0.06818906887500001,1.2704874602916665,1.7013142391666667,0.00017005318570833335
-0.0811493659,1.1737196348333334,1.6934694033333333,0.00016421926341666666
-0.094109662925,1.0769518093750001,1.6856245675,0.000158385341125
0.019925313875,1.453869497875,1.7317316225,0.000143492088625
-0.10963314101428573,1.4405572206428572,1.6614585085714286,0.00011206513775
-0.114485752,1.0500687595,1.7356535174999999,0.00013174317975
-0.040977517,1.0923590615999998,1.797520206,0.00013377625275
0.032530718,1.1346493637,1.8593868945,0.00013326798449999998
