1.33131266,0.439237475,5.5754714,0.000824480143
0.807253182,0.363288879,4.33725071,0.000886432768
1.17170751,0.365098447,4.67380953,0.000921783212
1.17515898,0.419593096,5.13456345,0.00091366173
1.51412392,0.444016218,4.37902308,0.000522057991
1.69939911,0.263223231,4.31059933,0.00077160215
0.790521324,0.488170922,4.86488581,0.000781913346
1.06318533,0.0,4.41200876,0.0014945583
1.49509811,0.0,4.36126423,0.00124033145
0.962110341,0.0,4.90929317,0.00144544942
0.632151246,0.0,4.55532074,0.00159834709
1.48590314,0.0,5.37782478,0.00128892995
0.719973326,0.0,5.4080348,0.00117261976
1.46311939,0.0,4.81342554,0.0013199005
0.74266236325,0.35502395025,5.8625649225,0.0005748882175
0.7735093062,0.4550889014,5.890051938,0.00037620908510000003
0.6789634828,0.2840191602,5.890051938,0.0006117444995
0.61526460235,0.21301437014999997,5.917538953499999,0.000602530429
0.6975336733999999,0.3969685792,5.780103876,0.0005203141874999999
0.65240498355,0.43891320814999996,5.6976428294999995,0.000533957695
0.6072762937,0.48085783709999996,5.615181783000001,0.0005476012024999999
0.8206429905999999,0.2840191602,5.890051938,0.0007912850979
0.89862361795,0.21301437014999997,5.917538953499999,0.0007371858778
0.9766042452999999,0.1420095801,5.945025969,0.0006830866577
1.0545848726499998,0.07100479005,5.9725129845,0.0006289874376
0.57412894505,0.070593386875,5.47967875,0.0009927552411249999
0.647051135525,0.0352966934375,5.443856775,0.0009028229816874999
0.6984314252499999,0.14118677375,5.7145736225,0.0007864083319999999
0.7056120588333332,0.09412451583333332,5.612394015,0.0010438826173333332
0.7127926924166665,0.04706225791666666,5.5102144075,0.0009151454746666667
0.6298655591875,0.1058900803125,5.785930216875,0.0006623210105
0.6621489229999998,0.225898838,5.661710836,0.0005626182103999999
0.62586642075,0.31061090225,5.608848049500001,0.0006185657408
0.5895839185,0.3953229665,5.555985263,0.0006745132711999998
0.7852582401999999,0.112949419,5.771658898,0.0008335891208
0.8720850551499999,0.08471206425,5.8287441735000005,0.0008217939236
0.9589118700999998,0.0564747095,5.885829449,0.0008099987264
1.04573868505,0.02823735475,5.9429147245,0.0007982035291999999
0.969448538,0.464833319,5.7564327725,0.00062576861075
1.0599145685,0.458434358,5.711192429375,0.0007748022599375
1.150380599,0.452035397,5.66595208625,0.000725124376875
1.2408466295,0.44563643599999997,5.620711743125,0.0006754464938125
0.8940436006666667,0.48148561500000003,5.705403925416666,0.000526520335125
0.8186386633333332,0.49813791100000004,5.6543750783333335,0.00054636999025
1.0020719303999999,0.3718666552,5.805146218,0.00080146117655
1.0346953227999998,0.2788999914,5.8538596635,0.0007575380351
1.0673187151999999,0.1859333276,5.902573109,0.00071361489365
1.0999421075999998,0.0929666638,5.951286554499999,0.0006696917522
0.9252175999999999,0.2509961425,5.6084414725,0.0008372887252499999
1.026741365,0.29805647562500004,5.600198954374999,0.0008276822885625
1.12826513,0.34511680875,5.591956436249999,0.0008308844341249999
1.229788895,0.39217714187499997,5.583713918125,0.0008340865796874999
0.8739065314999999,0.18824710687500001,5.558339804375,0.0010887870013125
0.8225954629999999,0.12549807125,5.50823813625,0.001004954242625
0.7712843945,0.062749035625,5.458136468125001,0.0009211214839374999
0.8435778627999998,0.313746333,5.576805116,0.0005727942890499999
0.7619381256,0.3764965235,5.545168759499999,0.0006389178980999999
0.6802983884,0.439246714,5.513532403,0.00070504150715
0.9666871799999999,0.20079691400000002,5.686753178,0.00084376519945
1.0081567599999999,0.15059768550000002,5.765064883499999,0.0008421460809
1.0496263399999997,0.10039845700000001,5.843376589,0.0008405269623499999
1.0910959199999999,0.050199228500000005,5.9216882945,0.0008389078437999999
0.5763624012499999,0.374827519,5.1519312875,0.0008140094444999999
0.6299021319375,0.40316336975,5.080169918125,0.000789937370625
0.683441862625,0.4314992205,5.008408548749999,0.00079796139525
0.7369815933124999,0.45983507125,4.936647179374999,0.000805985419875
