-1.08451498,0.501808822,3.67351985,0.00065295794
-0.942897856,0.523019016,2.89228201,0.000958254386
-0.808035493,0.951138437,3.31781292,0.000180092422
-0.785400391,0.921306193,3.8485651,0.000174009358
-0.660524428,0.877299786,2.95035601,0.000234105275
-1.6840349072727272,0.6887043387272729,3.972174535454545,0.00015669245934090908
-1.6274741750000001,0.6758322614166667,4.052920599166667,0.0001582386515
-1.5709134427272726,0.6629601841060606,4.133666662878788,0.0001597848436590909
-1.5143527104545453,0.6500881067954546,4.214412726590909,0.00016133103581818183
-1.689370495,0.527878686625,4.0678643275,0.00015484635499999998
-1.6271828245454545,0.5284569342954546,4.147251870454546,0.00015763034872727272
-1.564995154090909,0.5290351819659092,4.2266394134090906,0.00016041434245454546
-1.6955806296774196,0.8623619283790324,3.6399726662499994,0.0001378309988387097
-1.6495623290322579,0.8404870938870969,3.7267163085,0.00013868153476612904
-1.6035440283870965,0.8186122593951614,3.8134599507499995,0.0001395320706935484
-1.5575257277419352,0.7967374249032259,3.900203593,0.00014038260662096774
-1.5115074270967743,0.7748625904112905,3.9869472352499997,0.0001412331425483871
-1.465489126451613,0.752987755919355,4.0736908775,0.00014208367847580645
-1.4194708258064517,0.7311129214274195,4.16043451975,0.0001429342144032258
-1.3734525251612903,0.709238086935484,4.247178162,0.00014378475033064515
-1.6865192135606062,0.7674435406590909,3.8364191491136364,0.0001562941321818182
-1.6341182063636364,0.7495047614545455,3.921396699181818,0.0001578977175909091
-1.5817171991666665,0.73156598225,4.00637424925,0.000159501303
-1.5293161919696971,0.7136272030454545,4.091351799318182,0.0001611048884090909
-1.4769151847727273,0.6956884238409091,4.176329349386363,0.00016270847381818183
-1.4245141775757575,0.6777496446363637,4.261306899454546,0.00016431205922727275
-1.70334017,0.8074580635,3.4988256085,0.00014197880508333332
-1.6597130418750001,0.79038189771875,3.5889694642187497,0.00014419835271875
-1.6160859137499999,0.7733057319375001,3.6791133199374997,0.00014641790035416666
-1.5724587856249999,0.7562295661562501,3.76925717565625,0.00014863744798958333
-1.5288316575,0.7391534003750001,3.8594010313749996,0.000150856995625
-1.4852045293749998,0.7220772345937501,3.94954488709375,0.00015307654326041667
-1.4415774012499998,0.7050010688125,4.0396887428125,0.00015529609089583334
-1.397950273125,0.68792490303125,4.12983259853125,0.00015751563853125
-1.354323145,0.67084873725,4.21997645425,0.00015973518616666668
-1.6618142725,0.9827302248750001,2.857950611375,0.000178320279625
-1.564178541875,0.9923959336562501,2.87801957353125,0.00017811310153125002
-0.6961299678125,0.96456761284375,3.8607326154374997,0.00014101219209375002
-1.1743780915,0.9871929983333334,3.8103037666666664,0.00016569560500000001
-1.077133666375,0.9707212970000001,3.8198691,0.0001615387285
-0.97988924125,0.9542495956666668,3.829434433333333,0.000157381852
-0.882644816125,0.9377778943333334,3.838999766666667,0.0001532249755
-1.3409007246923077,0.9827597094615383,3.8796311153846155,0.00012613362976923075
-1.3129345076346153,0.945383017923077,3.968089130769231,0.0001280448355384615
-1.2849682905769229,0.9080063263846154,4.0565471461538465,0.00012995604130769232
-1.2570020735192307,0.870629634846154,4.145005161538462,0.00013186724707692308
-1.2290358564615385,0.8332529433076924,4.233463176923077,0.00013377845284615384
-1.1282804152142858,0.9994026294285714,4.1067198,0.000124405375
-1.068133783580357,0.9942191865357143,4.185606475,0.0001254329885
-1.0079871519464285,0.9890357436428572,4.26449315,0.000126460602
-1.3131433540576922,0.994229216923077,3.4054998926923075,0.00016928886203846152
