-0.942897856,0.523019016,2.89228201,0.000108356682
-0.8547183098235294,0.8099432079411764,2.6249173318235295,0.00014016891011764705
-0.8767631963676471,0.7382121599558824,2.6917585013676475,0.0001426160045882353
-0.8988080829117647,0.6664811119705882,2.7585996709117646,0.00014506309905882353
-0.9208529694558824,0.5947500639852941,2.8254408404558826,0.00014751019352941176
-1.03021974535,0.64378760905,2.6243683726500002,0.000121406457
-1.0011124488999998,0.6035314113666667,2.7136729184333337,0.00012249393825
-0.97200515245,0.5632752136833333,2.8029774642166667,0.0001235814195
-0.9239942933269232,0.7923499026730769,2.588275407903846,0.00011586868503846154
-0.886034875875,0.764473896125,2.674572206625,0.000116497271875
-0.848075458423077,0.7365978895769231,2.7608690053461538,0.00011712585871153847
-0.8101160409711539,0.7087218830288462,2.847165804067308,0.00011775444554807692
-0.7721566235192308,0.6808458764807692,2.9334626027884614,0.0001183830323846154
-0.7341972060673077,0.6529698699326923,3.0197594015096154,0.00011901161922115385
-0.6962377886153845,0.6250938633846155,3.1060562002307694,0.00011964020605769233
-0.6582783711634616,0.5972178568365385,3.192352998951923,0.00012026879289423078
-0.6203189537115386,0.5693418502884615,3.278649797673077,0.00012089737973076925
-0.5823595362596153,0.5414658437403846,3.3649465963942307,0.0001215259665673077
-1.0676052813399999,0.59860635885,2.6290933451500003,0.00016804488133999998
-1.02603613956,0.5734105779,2.7168229001,0.00017075798131
-0.98446699778,0.54821479695,2.80455245505,0.00017347108127999998
-1.0167466754615384,0.5010890492692307,2.823903405576923,0.00013536329676923077
-1.1388985407142855,0.5003737936785715,2.6606643422142855,0.00017216898557142858
-1.0735649791428572,0.5079222011190476,2.7378702314761907,0.00017571411354761905
-1.0082314175714284,0.5154706085595239,2.8150761207380954,0.00017925924152380952
-0.7720817215,0.642383068375,2.651133955,0.000129570879875
-0.8290204330000001,0.6025950509166667,2.73151664,0.00013664227916666667
-0.8859591444999999,0.5628070334583334,2.8118993250000006,0.0001437136784583333
-0.66106974325,0.504044816,2.9458237300000003,0.00016280814275000002
-0.6030001509375,0.54809835925,2.8653675175,0.0001577681594375
-0.7550124475,0.5103695493333333,2.9279764900000003,0.00012650716891666667
-0.84895515175,0.5166942826666666,2.9101292500000002,0.00014465765583333335
-0.6065112983142857,0.5251050525714286,3.1937785499999993,0.00012997911660714284
-0.61048539375,0.653451353125,2.57835924625,0.000158949125125
-0.829859024125,0.6007375419375001,2.622610211875,0.0001217200328125
-0.86753863475,0.574831366625,2.71250081125,0.000135083383625
-0.905218245375,0.5489251913125,2.802391410625,0.0001484467344375
-1.0200607444545455,0.636210893965909,2.627054648227273,0.00019705424468181818
-0.9943397816363636,0.5984802679772727,2.715463768818182,0.00020172253745454543
-0.9686188188181818,0.5607496419886363,2.803872889409091,0.0002063908302272727
-1.11139237421875,0.530830770703125,2.634828487421875,0.000197181318265625
-1.0552275348125,0.52822685246875,2.7206463282812505,0.00020401398259375
-0.99906269540625,0.525622934234375,2.806464169140625,0.000210846646921875
-1.08552537115,0.5377439721,2.6346272284750003,0.00015988354655000001
-1.0379828661,0.5328356534,2.7205121556500003,0.00016724452719999998
-0.9904403610499999,0.5279273347,2.806397082825,0.00017460550785
-0.8069717465999999,0.738521242,2.5744891890000003,0.00013758724125
-0.84095327395,0.6846456855,2.6539373942500006,0.00014245900112500002
-0.8749348013,0.6307701290000001,2.7333855995,0.000147330761
-0.9089163286499998,0.5768945725000001,2.81283380475,0.000152202520875
-0.7631968755555556,0.7527921727777778,2.5889670855555558,0.000127759257
-0.8081221206666666,0.6953488835833332,2.664795816666667,0.000131639772
-0.8530473657777777,0.6379055943888888,2.740624547777778,0.00013552028700000002
-0.8979726108888889,0.5804623051944444,2.816453278888889,0.000139400802
-0.7819112584038461,0.8695993787884615,2.597369787692308,0.00014397748246153843
-0.8141085779230769,0.8002833062307693,2.656352232153846,0.00014843008251923075
-0.8463058974423077,0.730967233673077,2.7153346766153845,0.00015288268257692303
-0.8785032169615384,0.6616511611153847,2.7743171210769235,0.00015733528263461538
-0.9107005364807692,0.5923350885576922,2.8332995655384616,0.0001617878826923077
-0.6370214156666666,0.8285470408888889,2.6386695977777777,0.0001131764903888889
-0.6456310540833333,0.7787132315277778,2.7240423305555557,0.00011639347077777777
-0.6542406924999999,0.7288794221666667,2.8094150633333332,0.00011961045116666666
-0.6628503309166667,0.6790456128055555,2.8947877961111113,0.00012282743155555555
-0.6714599693333333,0.6292118034444444,2.980160528888889,0.00012604441194444445
-0.6800696077499999,0.5793779940833333,3.0655332616666664,0.00012926139233333334
-0.6886792461666666,0.5295441847222222,3.150905994444445,0.0001324783727222222
-0.6808261237083333,0.819153877875,2.609794389166667,0.00011344929058333333
-0.7332404701666666,0.7599269055,2.6662919133333336,0.00011854189916666666
-0.7856548166249999,0.700699933125,2.7227894375000004,0.00012363450775
-0.8380691630833333,0.64147296075,2.7792869616666667,0.00012872711633333332
-0.8904835095416666,0.582245988375,2.835784485833334,0.00013381972491666665
-0.5762904231346154,0.7002113574423078,2.916709515769231,0.00013842553015384616
-0.6022120431076923,0.6461443991538462,2.9976979046153844,0.00014198378267307691
-0.6281336630807692,0.5920774408653846,3.078686293461538,0.0001455420351923077
-0.6540552830538462,0.5380104825769231,3.1596746823076924,0.00014910028771153845
-0.6193545460000001,0.80883755575,2.8464047925,0.00012697170299999998
-0.609171479888889,0.8683670709861111,2.7646742545833334,0.0001782297951111111
-0.5989884137777778,0.9278965862222224,2.6829437166666668,0.00017521461322222222
-0.5888053476666668,0.9874261014583334,2.60121317875,0.00017219943133333333
-0.6337785421666667,0.7456773907916667,2.9256125704166664,0.0001127948755
-0.6482025383333334,0.6825172258333334,3.0048203483333333,0.00011563024099999999
-0.6626265345,0.619357060875,3.08402812625,0.00011846560649999999
-0.6770505306666667,0.5561968959166668,3.1632359041666667,0.00012130097199999999
-0.7002403735,0.7373829208125,2.8578740968750003,0.00011301043725
-0.781126201,0.665928285875,2.86934340125,0.0001176641925
-0.8620120284999999,0.5944736509374999,2.880812705625,0.00012231794775
-0.5987370826363637,0.771860124409091,2.932770774090909,0.00011002073936363635
-0.5781196192727274,0.734882693068182,3.019136755681818,0.00011171583572727271
-0.60208703573,0.619874714975,3.09372912175,0.000133981166575
-0.63669086482,0.55654199865,3.1697032345,0.00013741283179999998
-0.887059813375,0.6743885765625,2.6403763825000004,0.00014569581090625
-0.90567249425,0.6239320563749999,2.724344925,0.0001531636366875
-0.924285175125,0.5734755361875,2.8083134675000005,0.00016063146246875
-0.88224971525,0.7878521110833334,2.602016384625,0.0001582153815833333
-0.8974117504375,0.7216438373125,2.67458279096875,0.0001607083165625
-0.9125737856249999,0.6554355635416668,2.7471491973125004,0.00016320125154166667
-0.9277358208125001,0.5892272897708333,2.81971560365625,0.00016569418652083331
-0.939200186142857,0.6906751542857144,2.6499071762857143,0.00016785696257142857
-0.9404327427619048,0.6347897748571428,2.73069878752381,0.00017116253371428572
-0.9416652993809522,0.5789043954285714,2.811490398761905,0.00017446810485714285
-0.9676095358749999,0.652812864625,2.6269729183125,0.00017081129175
-0.9593723092499998,0.6095482484166667,2.7154092822083338,0.0001777506928333333
-0.9511350826249999,0.5662836322083333,2.803845646104167,0.00018469009391666668
-0.5755014568333333,0.5438386648333333,2.7104929683333334,0.0001895514550833333
-0.8448840700833333,0.50722217825,2.8461013441666667,0.00020710425083333333
-0.78473102325,0.513865836,2.6270725125000003,0.00023015485024999998
-0.8660955974375,0.5193928835,2.5799775268750005,0.00018619031806249998
-0.6957461109375,0.55546412425,2.6263041043750004,0.0001746048363125
-0.606761198625,0.5970624125,2.62553569625,0.000193121507625
-0.8374533008333334,0.516916896,2.7154756783333336,0.00014895607141666666
-0.8901755784166667,0.519967956,2.803878844166667,0.00018955546083333332
