0.386700928,1.65684307,-0.336949676,0.00374213932
-0.343090653,1.69893003,-0.580030441,0.000206837023
-0.189430177,1.59244668,0.186649069,0.000618857157
0.234843507,1.52120233,0.629109561,0.00321673974
-0.148166786775,1.8733693974999999,-0.6692839427499999,0.0003086628895
-0.19144341871041667,1.8241551585416664,-0.7394986350208332,0.000148961596375
-0.23472005064583334,1.774940919583333,-0.8097133272916666,0.00016347989575
-0.06767090581250002,1.9334953145833331,-0.672357741625,0.00030351524325000003
0.012824975150000001,1.9936212316666664,-0.6754315405,0.00030454477249999997
-0.21314140885,1.8152229416666665,-0.6395327755,0.00024077897849999997
-0.27811603092500004,1.7570764858333332,-0.60978160825,0.000274720934
-0.12247032414444446,1.9182865899999997,-0.5835322095555555,0.0005595274535
-0.09677386151388889,1.9632037825,-0.497780476361111,0.0005281693830000001
0.115380037725,1.9668805324999998,-0.37555629925000006,0.0012105868952499998
0.18321026029374998,1.889371166875,-0.3659046434375,0.0031092512138124998
0.2510404828625,1.81186180125,-0.356252987625,0.0024763631076249997
0.31887070543125,1.734352435625,-0.3466013318125,0.0018434750014374999
0.0389682559375,1.9222221154166665,-0.4096353228750001,0.000374128668375
-0.037443525850000006,1.8775636983333333,-0.4437143465000001,0.00054142031375
-0.11385530763750001,1.8329052812500002,-0.477793370125,0.0007087119591249999
-0.190267089425,1.7882468641666667,-0.51187239375,0.0008760036045
-0.2666788712125,1.7435884470833334,-0.545951417375,0.0010432952498749999
0.4044242839166666,1.7417448929166668,-0.8160661109999999,0.0033998477077083335
0.4008796127333333,1.7247645283333335,-0.7202428240000001,0.0030575560954166662
0.39733494155000004,1.70778416375,-0.624419537,0.0027152644831249994
0.39379027036666664,1.690803799166667,-0.52859625,0.002372972870833333
0.39024559918333335,1.6738234345833334,-0.432772963,0.0020306812585416667
0.37870477266,1.9488851145,-0.8222243332,0.0008568472868999998
0.11174191735,1.7696232825,-0.7698583532500001,0.0013082207294999998
0.16673371948,1.74706724,-0.6832766178,0.0032553556019
0.22172552161,1.7245111975,-0.59669488235,0.0027685718837999994
0.27671732374,1.701955155,-0.5101131469,0.0022817881656999996
0.33170912587,1.6793991125,-0.42353141145,0.0017950044475999998
0.15635523367999998,1.8625236059999999,-0.7534320298,0.0005036327171
0.20096855001,1.9554239295000002,-0.7370057063500001,0.0007047797201999999
0.020775403279999993,1.755484632,-0.7318927708,0.0004271137643
-0.07019111079000001,1.7413459815000003,-0.69392718835,0.0006473905056
-0.16115762486000004,1.7272073310000002,-0.6559616059,0.0008676672468999998
-0.25212413893,1.7130686805000002,-0.6179960234499999,0.0010879439882
-0.29754288365,1.506262275,-0.03134086575,0.00017779524400000002
-0.270191561945,1.5437937135000002,0.059077201625000006,0.0002524629124
-0.24284024024,1.5813251520000002,0.14949526900000001,0.0002441665048
-0.215488918535,1.6188565905,0.23991333637499998,0.0002358700972
-0.18813759682999998,1.656388029,0.33033140375000003,0.00022757368960000003
-0.160786275125,1.6939194675,0.42074947112499994,0.00021927728200000002
