0.386700928,1.65684307,-0.336949676,0.00858060922
-0.343090653,1.69893003,-0.580030441,0.0016266756
-0.189430177,1.59244668,0.186649069,0.00354180112
0.234843507,1.52120233,0.629109561,0.0097045945
-0.57009241,1.8259122551666664,0.4957091929833334,0.00021289304541666665
-0.55619842575,1.921167386375,0.5153322459875,0.00021207305712500003
-0.311548440765,1.960327854,-0.449339202565,0.0015561927784
-0.32206251151000004,1.8731952460000003,-0.49290294871,0.0015209513676
-0.33257658225500003,1.7860626380000002,-0.536466694855,0.0014857099568
-0.160843489065,1.9468528650000003,-0.5486731389999999,0.0017445237946999998
-0.22159254371000003,1.8642119200000002,-0.559125573,0.00180344789205
-0.28234159835500006,1.7815709750000002,-0.5695780069999999,0.0018623719893999997
0.115380037725,1.9668805325,-0.37555629925,0.004015789395
0.0389682559375,1.9222221154166668,-0.409635322875,0.0020248612325
-0.037443525850000006,1.8775636983333335,-0.44371434649999997,0.0024230468650000003
-0.11385530763750001,1.8329052812500002,-0.477793370125,0.0028212324975
-0.190267089425,1.7882468641666667,-0.51187239375,0.0032194181300000003
-0.2666788712125,1.7435884470833334,-0.545951417375,0.0036176037625000003
0.18321026029374998,1.889371166875,-0.3659046434375,0.00743940426375
0.2510404828625,1.81186180125,-0.356252987625,0.0062981993075
0.31887070543125,1.7343524356250002,-0.34660133181249997,0.00515699435125
-0.544527465,1.5534681195000002,-0.404016418165,0.0012010742392
-0.477381861,1.6019554230000002,-0.46268775911000004,0.0009882735588
-0.410236257,1.6504427265000001,-0.521359100055,0.0007754728784
-0.10300493072000001,1.8716880100000002,-0.8536623482,0.00160699235835
-0.16302636129,1.8284985150000002,-0.7852543714,0.0015873091166999998
-0.22304779186000004,1.7853090200000001,-0.7168463946,0.00156762587505
-0.28306922243000004,1.7421195250000001,-0.6484384178,0.0015479426334
0.11174191735,1.7696232825,-0.76985835325,0.0036227527
0.020775403279999993,1.755484632,-0.7318927708,0.00202589102
-0.07019111079000001,1.7413459815000003,-0.69392718835,0.0024251064399999998
-0.16115762486000004,1.7272073310000002,-0.6559616059,0.0028243218600000003
-0.25212413893,1.7130686805000002,-0.6179960234499999,0.00322353728
0.15635523367999998,1.8625236059999999,-0.7534320298,0.002352595532
0.20096855001,1.9554239295000002,-0.73700570635,0.002670134824
0.16673371948,1.74706724,-0.6832766178,0.007589037916
0.22172552161,1.7245111975,-0.59669488235,0.006597466612
0.27671732374,1.701955155,-0.5101131469,0.005605895308
0.33170912587,1.6793991125,-0.42353141145,0.004614324004
-0.5174928455,1.60919780625,-0.6734067293875,0.00111634531325
-0.43029174925,1.6540639181250003,-0.62671858519375,0.0008611801698749999
-0.478167236,1.88588667,-0.765797186775,0.0006273452675
-0.4331417083333333,1.82356779,-0.7038749381833334,0.0012935654891666666
-0.38811618066666664,1.76124891,-0.6419526895916667,0.0009604553783333332
-0.4970991494,1.8255778560000002,-0.8404034930975,0.00053822559215
-0.4289739372,1.9562813280000002,-0.8017972620199999,0.0002875778431
-0.4994698963333333,1.93456128,-0.6835419985888889,0.0002045904315
-0.5207725566666667,1.98323589,-0.6012868104027778,0.000257434786
-0.3183239352,1.68798797125,-0.8540670722499999,0.0013891258916249997
-0.3265795078,1.6916353241666666,-0.7627215285,0.0013099426555
-0.3348350804,1.6952826770833334,-0.6713759847499999,0.001230759419375
0.55165556916875,1.957131126875,0.0038818907499999916,0.013320637900625
0.47826596441875,1.918291459375,-0.1496238815,0.008426276965625
0.4477442856125,1.83114199625,-0.212065813,0.00827194471125
0.41722260680625,1.7439925331250001,-0.2745077445,0.008117612456875
0.408135329935,1.9292902555000002,-0.33180906275,0.007026540857
0.40099052929,1.8384745270000002,-0.33352260050000004,0.0062495066755
0.393845728645,1.7476587985,-0.33523613825,0.0054724724940000006
-0.40493483614285714,1.6411657502142856,0.8423144047857144,0.00023233367257142858
-0.42319844228571435,1.7354602551785714,0.7976289048214287,0.00025013432314285715
-0.44146204842857145,1.829754760142857,0.7529434048571428,0.00026793497371428574
-0.45972565457142855,1.9240492651071428,0.7082579048928572,0.0002857356242857143
-0.5033776359375,1.52291110709375,0.6589968270312501,0.00023242645396875
-0.504968898375,1.6206284889375,0.6468831953125,0.0002503198859375
-0.5065601608125,1.71834587078125,0.63476956359375,0.00026821331790625
-0.50815142325,1.8160632526249998,0.622655931875,0.000286106749875
-0.5097426856875,1.9137806344687498,0.61054230015625,0.00030400018184375
-0.28202449875,1.5819022575,0.8529297931875,0.0004800239141875
-0.32014530900000004,1.9439735639999998,0.8448020336000001,0.00025003175345000004
-0.23887985065,1.9692228425,0.81262847775,0.0008189469855
-0.131454758625,1.92539975125,0.842734142875,0.0014037043477500002
-0.24820691232,1.872003292,0.816720581,0.0007590018923000001
-0.25753397399,1.7747837415,0.82081268425,0.0007739881656
-0.26686103565999997,1.677564191,0.8249047875,0.0007889744389
-0.27618809733,1.5803446405,0.82899689075,0.0008039607122
-0.05470367911875,1.9531443956249999,0.8121240168125,0.0016882258355625
0.00855219719375,1.94100456875,0.8167481786875,0.0038821418251874995
0.5670233547999999,1.895648744,-0.5802227802000001,0.007739994508
0.5219427481,1.8359473254999998,-0.51940450415,0.006899379796
0.47686214139999994,1.776245907,-0.45858622810000005,0.006058765084
0.43178153469999997,1.7165444885,-0.39776795205000004,0.005218150372
0.37870477266,1.9488851145,-0.8222243332,0.0027623878550000003
0.4044242839166666,1.7417448929166668,-0.8160661109999999,0.007792738562916667
