0.386700928,1.65684307,-0.336949676,0.00509585161
-0.343090653,1.69893003,-0.580030441,0.00494310586
-0.189430177,1.59244668,0.186649069,0.00398170529
0.234843507,1.52120233,0.629109561,0.00780656422
-0.5271096222,1.7580622240000001,-0.5373025654,0.0031885519174
-0.4351001376,1.728496127,-0.5586665032,0.0026037006032
-0.5131795354166666,1.6573065066666666,-0.5225401096666666,0.003573127945
-0.4281350942083333,1.6781182683333333,-0.5512852753333333,0.0032306334662499997
-0.322521473075,1.7991240200000003,-0.8370483822499999,0.00466759923225
-0.32937786638333333,1.7657260233333334,-0.7513757351666667,0.004575763689666667
-0.33623425969166665,1.7323280266666667,-0.6657030880833333,0.004483928147083333
-0.48451442340000006,1.8437071230000002,-0.7930573201,0.0038190131148
-0.43737316660000003,1.7954480920000002,-0.7220483604,0.0032569667422
-0.3902319098,1.7471890610000003,-0.6510394007,0.0026949203696
-0.5556959835,1.90323496125,-0.6994253880624999,0.004195516635125
-0.48482754000000006,1.8351333175,-0.659627072375,0.0034479274102499997
-0.41395909650000007,1.76703167375,-0.6198287566875,0.002700338185375
-0.5153544985,1.7001949287500002,-0.8283106761250001,0.00466767329775
-0.45793321666666664,1.6997732958333334,-0.7455505977500001,0.004575862443666667
-0.4005119348333333,1.6993516629166667,-0.662790519375,0.004484051589583333
-0.3624286664714286,1.687965065,-0.7673308850714285,0.006163358347857143
-0.3527596597357143,1.6934475475000001,-0.6736806630357144,0.006407408845428572
-0.526997051875,1.85681206375,-0.4249628801375,0.0032985914979999998
-0.4656949189166667,1.804184719166667,-0.4766520670916667,0.0027504200439999998
-0.40439278595833333,1.7515573745833335,-0.5283412540458333,0.00220224859
-0.45783414224999996,1.9631341244999998,-0.553557139015,0.0036010542389999997
-0.4195863125,1.875066093,-0.56238157301,0.0029300284285
-0.38133848275000004,1.7869980615,-0.571206007005,0.002259002618
-0.5352268367499999,1.8387226175000002,-0.075156905275,0.002596334562
-0.4660675048,1.7894674300000002,-0.022795710420000004,0.0037046311443999997
-0.39690817285,1.7402122425,0.029565484434999997,0.0034275569987999997
-0.3277488409,1.690957055,0.08192667929,0.0031504828532
-0.25858950895,1.6417018675,0.13428787414499999,0.0028734087076
-0.5621597051999999,1.9357697260000002,-0.06522562284,0.0008497124787999999
-0.5032041394583332,1.8154238529166669,-0.1593024945625,0.004551977310333332
-0.47118144216666663,1.7921250883333335,-0.24344808385000002,0.004160848760666667
-0.43915874487499995,1.7688263237500004,-0.3275936731375,0.003769720211
-0.4071360475833333,1.7455275591666668,-0.41173926242500003,0.003378591661333333
-0.37511335029166665,1.7222287945833334,-0.49588485171249996,0.0029874631116666665
-0.5003526688,1.8910679799999999,0.20805065878,0.0034776622289
-0.42262204584999996,1.816412655,0.20270026133500002,0.0029736191678
-0.34489142289999997,1.74175733,0.19734986389,0.0024695761066999998
-0.26716079994999997,1.6671020049999998,0.191999466445,0.0019655330456
-0.533311522,1.77674558,0.387965828,0.0034745468894
-0.44734118575000004,1.7306708549999998,0.33763663825,0.0029673884888
-0.36137084950000004,1.6845961299999999,0.2873074485,0.0024602300882
-0.27540051325000003,1.6385214049999999,0.23697825875,0.0019530716876000002
-0.33250266945,1.5163586100000002,-0.8439061715,0.0078781757725
-0.3360319973,1.5772157500000001,-0.7559475946666667,0.00885653241
-0.33956132515,1.6380728900000001,-0.6679890178333333,0.0098348890475
-0.24676402563333336,1.559192845,-0.6846167990833334,0.010176317396666667
-0.29492733931666665,1.6290614375,-0.6323236200416666,0.011484620280833333
-0.470924991375,1.5368121975000002,-0.7644106294999999,0.00674856646875
-0.42831354525,1.590851475,-0.7029505666666667,0.007350386671666666
-0.385702099125,1.6448907525,-0.6414905038333333,0.007952206874583333
-0.4879108397,1.5615087490000001,-0.6093185034999999,0.0061900533805
-0.41550074635,1.6302193895000001,-0.5946744722499999,0.006605702554
-0.46476148271999995,1.9856314419999999,0.8541146162,0.00039639634900000005
-0.279827658025,1.9732397499999998,-0.079100052275,0.0025962700669999996
-0.26174816182,1.8970811359999997,-0.025950228019999994,0.0037046182453999996
-0.243668665615,1.8209225219999998,0.027199596234999998,0.0034275312007999996
-0.22558916941,1.744763908,0.08034942049,0.0031504441561999996
-0.20750967320500002,1.6686052939999998,0.133499244745,0.0028733571115999996
-0.29037149052083333,1.927521463333333,-0.16258845039583333,0.004551966561166666
-0.3009153230166667,1.8818031766666665,-0.24607684851666667,0.004160827262333333
-0.31145915551250003,1.8360848900000002,-0.3295652466375,0.0037696879634999997
-0.3220029880083333,1.7903666033333332,-0.41305364475833334,0.003378548664666666
