-2.1412582006083336,2.474901603611111,-3.0719098381944443,0.00011820484388888889
-2.2376326421000003,2.444567283333333,-3.0751924083333333,0.00012073082366666666
-2.3340070835916666,2.4142329630555555,-3.0784749784722223,0.00012325680344444444
-2.4303815250833334,2.3838986427777775,-3.081757548611111,0.00012578278322222222
-2.526755966575,2.3535643224999996,-3.08504011875,0.000128308763
-2.623130408066667,2.323230002222222,-3.088322688888889,0.00013083474277777776
-2.7195048495583336,2.292895681944444,-3.0916052590277774,0.00013336072255555555
-2.81587929105,2.2625613616666667,-3.094887829166667,0.00013588670233333333
-2.7179439675,2.06407991,-4.2043017125,0.00029947303124999995
-2.642301375909091,2.098193889090909,-4.262359855000001,0.00018030587647727272
-2.7699579653846156,2.065347258461538,-4.120477215384615,0.00012049018240384614
-2.821971963269231,2.0666146069230766,-4.036652718269231,0.0001354054198076923
-2.2790580212895835,2.4341808929166664,-2.5870724918750003,0.0001202893913125
-2.3648324765749997,2.4069789349999997,-2.6276502425000006,0.00012162706824999999
-2.4506069318604164,2.379776977083333,-2.668227993125,0.00012296474518750001
-2.536381387145833,2.3525750191666663,-2.70880574375,0.000124302422125
-2.62215584243125,2.3253730612499997,-2.749383494375,0.0001256400990625
-2.7079302977166666,2.298171103333333,-2.7899612449999998,0.000126977776
-2.7937047530020833,2.2709691454166667,-2.8305389956250004,0.0001283154529375
-2.818035872812903,2.292079864516129,-2.6038448517419353,0.00010872424874999999
-2.0877266824999996,2.2236337075,-2.8965974425,0.00032351614225
-2.0798565672916665,2.224186386875,-2.797661198125,0.00025578761943750004
-2.071986452083333,2.2247390662499997,-2.6987249537499998,0.000261944757875
-2.0641163368749993,2.225291745625,-2.599788709375,0.0002681018963125
-2.035632638333333,2.241151707,-2.9784135076666667,0.00023147797761666666
-1.9835385941666661,2.2586697065,-3.0602295728333333,0.00023805213223333332
-1.9314445499999997,2.276187706,-3.142045638,0.00024462628685
-1.879350505833333,2.2937057055,-3.223861703166667,0.00025120044146666664
-1.8272564616666664,2.3112237049999997,-3.305677768333333,0.0002577745960833333
-1.7751624174999994,2.3287417044999996,-3.3874938334999998,0.00026434875069999996
-1.723068373333333,2.3462597039999995,-3.469309898666667,0.0002709229053166667
-2.188218933076923,2.212627686923077,-2.9133655815384616,0.00012233965248076924
-2.288711183653846,2.2016216663461536,-2.930133720576923,0.00013910435996153847
-2.389203434230769,2.1906156457692307,-2.9469018596153846,0.0001558690674423077
-2.4896956848076917,2.1796096251923074,-2.963669998653846,0.00017263377492307693
-2.5901879353846153,2.1686036046153845,-2.9804381376923077,0.00018939848240384616
-2.690680185961538,2.1575975840384616,-2.9972062767307692,0.0002061631898846154
-2.7911724365384614,2.1465915634615387,-3.0139744157692308,0.0002229278973653846
-2.00161724,2.1983689319999997,-2.8449990720000002,0.0006358674844499999
-1.9155077974999997,2.1731041565,-2.7934007015000004,0.0005577796488999999
-1.829398355,2.147839381,-2.741802331,0.00047969181334999995
-1.7432889125,2.1225746054999997,-2.6902039605,0.0004016039778
-1.7907750129411761,2.4201121188235293,-2.626486130588235,0.0002218954341764706
-1.7604963258823527,2.4242553426470588,-2.7200706486764705,0.00021888704535294118
-1.730217638823529,2.4283985664705883,-2.8136551667647063,0.00021587865652941178
-2.006121022352941,2.376508488529412,-2.6013347463235297,0.00011359685888235295
-2.0986546835294115,2.3567782852941175,-2.635551313235294,0.0001176078158235294
-2.191188344705882,2.3370480820588235,-2.6697678801470586,0.00012161877276470589
-2.2837220058823524,2.3173178788235296,-2.7039844470588235,0.00012562972970588235
-2.3762556670588233,2.297587675588235,-2.7382010139705883,0.0001296406866470588
-2.468789328235294,2.277857472352941,-2.772417580882353,0.00013365164358823532
-2.5613229894117646,2.258127269117647,-2.8066341477941172,0.00013766260052941177
-2.653856650588235,2.238397065882353,-2.8408507147058826,0.00014167355747058823
-2.7463903117647055,2.218666862647059,-2.875067281617647,0.00014568451441176471
-2.838923972941177,2.198936659411765,-2.9092838485294115,0.00014969547135294117
-2.8118478321666664,2.24796331,-2.5856076114166666,0.00013245943516666667
-2.3532129525,2.097438785,-2.6725413200000006,0.00042598483199999995
-2.355720977083333,2.0781363225,-2.7650534216666673,0.0005999796236666666
-2.3582290016666665,2.05883386,-2.8575655233333337,0.0005651806653333333
-2.36073702625,2.0395313975000002,-2.9500776250000005,0.0005303817069999999
-2.363245050833333,2.020228935,-3.042589726666667,0.0004955827486666667
-2.3657530754166665,2.0009264725,-3.135101828333333,0.0004607837903333333
-2.31722018725,2.1107214925,-2.5762234390000005,0.0002672659161
-2.4478414059090907,2.0959039354545452,-2.7127269500000004,0.00013470311654545454
-2.542469859318182,2.094369085909091,-2.7529125800000007,0.00016383128809090906
-2.6370983127272725,2.0928342363636365,-2.7930982100000006,0.00019295945963636362
-2.7317267661363633,2.0912993868181817,-2.8332838400000004,0.00022208763118181817
-2.8263552195454547,2.0897645372727274,-2.87346947,0.00025121580272727273
-2.2537795978571427,2.097420362857143,-2.6676933585714293,0.0006728166788571427
-2.1543462432142855,2.0974019407142857,-2.6628453971428576,0.0006316780377142857
-2.0549128885714287,2.0973835185714282,-2.657997435714286,0.0005905393965714285
-1.9554795339285713,2.0973650964285717,-2.6531494742857147,0.0005494007554285714
-1.8560461792857141,2.0973466742857143,-2.648301512857143,0.0005082621142857142
-1.7566128246428572,2.097328252142857,-2.6434535514285713,0.0004671234731428571
-2.196899860625,2.0421771125,-2.66327656875,0.0005966648950625
-2.2254600671875,2.03208492875,-2.757332795625,0.00057760805159375
-2.2540202737499997,2.021992745,-2.8513890225000003,0.000558551208125
-2.2825804803125,2.01190056125,-2.945445249375,0.00053949436465625
-2.3111406868749995,2.0018083774999997,-3.03950147625,0.0005204375211875
-1.8502194609999998,2.08333049,-2.573229,0.00057497642855
-1.7536994655,2.0903201599999996,-2.605917295,0.0005286501314
-2.574016065,2.0581728825,-2.59415853,0.0003302287405
