-2.1329161198000004,2.2316855514285714,-2.6272024367142857,0.00012512894071428572
-2.1828514666875,2.2020162719642857,-2.7102188519196426,0.00012579134610714285
-2.232786813575,2.1723469925,-2.793235267125,0.0001264537515
-2.2827221604625,2.1426777130357144,-2.876251682330357,0.00012711615689285714
-2.33265750735,2.1130084335714283,-2.9592680975357144,0.0001277785622857143
-2.3825928542375,2.083339154107143,-3.042284512741072,0.00012844096767857145
-2.432528201125,2.0536698746428574,-3.1253009279464288,0.00012910337307142858
-2.4824635480125,2.0240005951785713,-3.2083173431517853,0.0001297657784642857
-1.7426257539111112,2.381292621111111,-2.9025220877777778,0.0003539790378055556
-1.8208301721722222,2.3313340447222224,-2.943158568055556,0.0003323856286111111
-1.8990345904333332,2.281375468333333,-2.9837950483333335,0.0003107922194166667
-1.9772390086944445,2.2314168919444444,-3.024431528611111,0.0002891988102222222
-2.0554434269555553,2.1814583155555556,-3.065068008888889,0.0002676054010277778
-2.1336478452166663,2.131499739166667,-3.1057044891666665,0.0002460119918333333
-2.2118522634777777,2.0815411627777776,-3.146340969444444,0.0002244185826388889
-2.2900566817388888,2.031582586388889,-3.1869774497222223,0.00020282517344444445
-1.7348357986694445,2.3937915243055556,-2.922640022638889,0.000120738503125
-1.8052502616888888,2.3563318511111113,-2.983394437777778,0.00012429693025
-1.8756647247083333,2.3188721779166666,-3.044148852916667,0.000127855357375
-1.9460791877277779,2.2814125047222222,-3.1049032680555557,0.0001314137845
-2.016493650747222,2.2439528315277775,-3.165657683194445,0.000134972211625
-2.0869081137666665,2.206493158333333,-3.2264120983333333,0.00013853063874999999
-2.157322576786111,2.169033485138889,-3.287166513472222,0.00014208906587499998
-2.2277370398055556,2.1315738119444445,-3.3479209286111113,0.00014564749299999998
-2.298151502825,2.09411413875,-3.40867534375,0.000149205920125
-2.3685659658444442,2.056654465555556,-3.4694297588888894,0.00015276434725
-2.438980428863889,2.019194792361111,-3.530184174027778,0.000156322774375
-1.7421896862499997,2.04493098625,-2.6528176325,0.0007292742961250001
-1.7271733964285714,2.0309227296428567,-2.6094986835714287,0.0008222403152857143
-1.783769182142857,2.162590427857143,-3.3311342678571427,0.00037600411650000006
-1.881184501785714,2.1324293582142855,-3.3138808782142855,0.00037643578600000005
-1.9785998214285714,2.1022682885714286,-3.2966274885714286,0.00037686745550000005
-2.0760151410714283,2.072107218928571,-3.2793740989285713,0.00037729912500000004
-2.1734304607142856,2.0419461492857143,-3.262120709285714,0.00037773079450000003
-2.2708457803571425,2.0117850796428574,-3.2448673196428572,0.000378162464
-1.7649468348821427,2.3467343273214287,-2.631522095357143,0.00030642773146428575
-1.8319817532285714,2.3061665142857146,-2.6977545214285716,0.0002925987883571429
-1.899016671575,2.26559870125,-2.7639869475000003,0.00027876984525
-1.9660515899214284,2.2250308882142855,-2.8302193735714285,0.0002649409021428572
-2.0330865082678566,2.184463075178572,-2.8964517996428576,0.0002511119590357143
-2.100121426614286,2.1438952621428573,-2.9626842257142854,0.00023728301592857142
-2.167156344960714,2.1033274491071428,-3.0289166517857145,0.0002234540728214286
-2.234191263307143,2.0627596360714286,-3.095149077857143,0.0002096251297142857
-2.301226181653571,2.0221918230357145,-3.1613815039285713,0.00019579618660714289
-1.7232503507142858,2.0708262599999996,-2.5739681507142858,0.0003961686716428571
-2.199578846104348,2.174295486956522,-2.6178418973913047,0.00012266021157608697
-2.2453477725978264,2.1482130865217393,-2.701443346304348,0.00012344308808695653
-2.2911166990913046,2.122130686086957,-2.7850447952173916,0.0001242259645978261
-2.3368856255847827,2.0960482856521736,-2.868646244130435,0.00012500884110869568
-2.382654552078261,2.069965885217391,-2.9522476930434784,0.00012579171761956521
-2.428423478571739,2.043883484782609,-3.035849141956522,0.0001265745941304348
-2.4741924050652173,2.017801084347826,-3.1194505908695653,0.00012735747064130436
-2.0135294704333333,2.2386858283333333,-2.5813823966666667,0.0003114836094166667
-2.0578709241291664,2.206553101041667,-2.662161338333333,0.0002954614000208333
-2.102212377825,2.1744203737500003,-2.74294028,0.000279439190625
-2.1465538315208335,2.142287646458333,-2.823719221666667,0.00026341698122916664
-2.1908952852166665,2.110154919166667,-2.9044981633333333,0.0002473947718333333
-2.2352367389124996,2.078022191875,-2.9852771049999998,0.00023137256243749998
-2.279578192608333,2.0458894645833334,-3.0660560466666666,0.00021535035304166665
-2.3239196463041667,2.0137567372916667,-3.146834988333333,0.0001993281436458333
-2.0448718488595237,2.250980612261905,-2.5815425252380955,0.00012977547757142858
-2.097048897161905,2.221921580952381,-2.662361499047619,0.0001329243279642857
-2.149225945464286,2.1928625496428573,-2.743180472857143,0.00013607317835714284
-2.201402993766667,2.1638035183333333,-2.823999446666667,0.00013922202874999998
-2.2535800420690477,2.1347444870238093,-2.9048184204761904,0.00014237087914285715
-2.3057570903714284,2.105685455714286,-2.9856373942857144,0.00014551972953571427
-2.3579341386738095,2.076626424404762,-3.0664563680952384,0.00014866857992857144
-2.4101111869761906,2.047567393095238,-3.147275341904762,0.00015181743032142856
-2.4622882352785718,2.018508361785714,-3.2280943157142863,0.0001549662807142857
-2.380926714583333,2.019442887083333,-2.62187624125,0.00013326700120833333
-2.196899860625,2.0421771125,-2.66327656875,0.000353040889375
-2.2254600671875,2.03208492875,-2.757332795625,0.0003417751105625
-2.2540202737499997,2.021992745,-2.8513890225000003,0.00033050933175
-2.2825804803125,2.01190056125,-2.945445249375,0.0003192435529375
-2.3111406868749995,2.0018083774999997,-3.03950147625,0.000307977774125
-1.8502194609999998,2.08333049,-2.573229,0.0003564664391
-1.7536994655,2.0903201599999996,-2.605917295,0.0003209563278
-1.8312604725,2.19890085,-2.9248551125000004,0.0002676291315
-1.8447625414583333,2.2015146008333333,-2.823564062291667,0.00013241425454166666
-1.8582646104166667,2.2041283516666663,-2.722273012083334,0.00014470651608333333
-1.8717666793749999,2.2067421025,-2.6209819618750005,0.000156998777625
-1.7908801299999997,2.2210164538461536,-3.0170845976923077,0.00012381022211538462
-1.7504997875,2.2431320576923075,-3.109314082884616,0.00013579513123076922
-1.9079748478571428,2.1678613014285713,-2.968106372142857,0.0003601519733571429
-1.9846892232142856,2.1368217528571427,-3.0113576317857147,0.0003447314997142857
-2.0614035985714283,2.105782204285714,-3.054608891428572,0.0003293110260714286
-2.1381179739285714,2.0747426557142856,-3.0978601510714285,0.00031389055242857147
-2.214832349285714,2.043703107142857,-3.1411114107142852,0.0002984700787857143
-2.2915467246428567,2.0126635585714285,-3.184362670357143,0.0002830496051428571
-1.7877402218749998,2.173503095,-2.8532927318750003,0.00041415486262500004
-1.74421997125,2.14810534,-2.7817303512500002,0.00036531295225
-2.1553654975,2.013961345,-3.86440891,0.00030063785575
-2.07046054975,2.0612055805,-3.890351861,0.000130706567275
-1.985555602,2.108449816,-3.9162948120000003,0.00014958782155
-1.9006506542500001,2.1556940515,-3.9422377629999996,0.000168469075825
-1.8157457065,2.202938287,-3.968180714,0.00018735033010000001
-1.7308407587499999,2.2501825225,-3.994123665,0.00020623158437500002
-2.185779155,2.0093417257142856,-3.7734381985714283,0.0003648675053928572
-2.2161928125,2.0047221064285714,-3.682467487142857,0.0003541625637857143
-2.2466064699999997,2.000102487142857,-3.591496775714286,0.0003434576221785715
-1.8680232169444444,2.0796868630555556,-4.275154793055555,0.000145253446
-1.7877793316666666,2.137789268333333,-4.253538168333333,0.00016196751250000002
-1.775809795,2.1261341875,-3.7264158125,0.00041233833699999995
-1.8156753625,2.0769185879166665,-3.79713287875,0.0005670343786666665
-1.85554093,2.027702988333333,-3.8678499449999997,0.0005360951703333333
-1.849866208125,2.1080704153125,-3.6640655771875,0.00038016818325
-1.92392262125,2.090006643125,-3.601715341875,0.0003847639195
-1.997979034375,2.0719428709375,-3.5393651065625003,0.00038935965575
-2.0720354475,2.05387909875,-3.4770148712499998,0.000393955392
-2.146091860625,2.0358153265625,-3.4146646359374997,0.00039855112825
-2.22014827375,2.0177515543749998,-3.3523144006249996,0.00040314686449999997
