-2.797528626,2.487036529,-2.7561355139999995,0.00045996494589999997
-2.5219027828571425,2.452022186428571,-2.92841244,0.0010743202549285714
-2.4962958357142857,2.3736224903571426,-2.9782793549999997,0.0009739073498571429
-2.4706888885714284,2.2952227942857144,-3.0281462699999997,0.0008734944447857144
-2.445081941428571,2.2168230982142854,-3.0780131849999997,0.0007730815397142857
-2.4194749942857143,2.138423402142857,-3.1278800999999996,0.0006726686346428571
-2.393868047142857,2.0600237060714286,-3.177747015,0.0005722557295714286
-2.71133721,2.4652172025,-3.1615139275,0.000659259593
-2.745420314,2.465870546,-3.2531827480000004,0.0008372098858
-2.779503418,2.4665238895000003,-3.3448515685,0.0007927223126
-2.813586522,2.467177233,-3.4365203890000005,0.0007482347394
-2.847669626,2.4678305765000004,-3.5281892095,0.0007037471662
-2.7619113459999998,2.463796354,-3.06411691,0.000485570421
-2.812485482,2.4623755055,-2.9667198925000005,0.000528992714
-2.6541578583333334,2.384618337083333,-3.1725305945833333,0.0010888208988333334
-2.596978506666667,2.3040194716666664,-3.183547261666667,0.0010029086376666667
-2.539799155,2.22342060625,-3.19456392875,0.0009169963765
-2.4826198033333333,2.1428217408333334,-3.205580595833333,0.0008310841153333333
-2.4254404516666663,2.062222875416667,-3.2165972629166664,0.0007451718541666666
-2.8131159458333332,2.20293240375,-3.1705573320833333,0.001141923766541667
-2.7241449766666666,2.158670725,-3.1819686516666668,0.0011091143730833333
-2.6351740075,2.11440904625,-3.19337997125,0.0010763049796250002
-2.546203038333333,2.0701473675,-3.204791290833333,0.0010434955861666668
-2.4572320691666665,2.0258856887500003,-3.2162026104166666,0.0010106861927083335
-2.3036080895833333,2.493925505833333,-3.1136840195833337,0.0010522781638333334
-2.3165386916666666,2.3914652066666666,-3.136470001666667,0.0009298231676666668
-2.32946929375,2.2890049075,-3.15925598375,0.0008073681715
-2.342399895833333,2.1865446083333335,-3.182041965833333,0.0006849131753333333
-2.3553304979166665,2.0840843091666668,-3.204827947916667,0.0005624581791666667
-2.047190575,2.3825512824999997,-2.9695357075,0.0005417647955000001
-2.0314317671428572,2.431039477857143,-3.048736162142857,0.00034721459535714286
-2.0156729592857143,2.4795276732142852,-3.127936616785714,0.00037963962871428574
-1.9821887241666667,2.3350110404166666,-2.9143806879166667,0.0005448825284166667
-1.9171868733333335,2.287470798333333,-2.859225668333333,0.0005442589818333333
-1.8521850225,2.23993055625,-2.80407064875,0.0005436354352500001
-1.7871831716666668,2.1923903141666665,-2.7489156291666665,0.0005430118886666668
-1.7221813208333332,2.1448500720833334,-2.6937606095833333,0.0005423883420833334
-2.1007023291666664,2.3157300704166666,-3.0125487445833334,0.0010692384325833334
-2.1542140833333336,2.248908858333333,-3.0555617816666665,0.0009637437051666668
-2.2077258375,2.18208764625,-3.09857481875,0.0008582489777500001
-2.2612375916666667,2.1152664341666667,-3.141587855833333,0.0007527542503333335
-2.314749345833333,2.0484452220833336,-3.1846008929166665,0.0006472595229166667
-2.0770659475,2.4403431754166665,-2.8892771595833335,0.0002003194534166667
-2.1069413200000002,2.498135068333333,-2.8090186116666667,0.00026860852183333337
-1.8439945875,2.251642735,-3.1984127750000004,0.00065707730425
-1.8594753095833334,2.3300303875,-3.2526671275000005,0.00037183751904166666
-1.8749560316666667,2.40841804,-3.3069214800000006,0.0004288854760833333
-1.89043675375,2.4868056925,-3.3611758325,0.000485933433125
-1.8128587345833334,2.225920584166667,-3.1051115775000007,0.0005641012798749999
-1.7817228816666666,2.200198433333333,-3.0118103800000005,0.0005826964847500001
-1.75058702875,2.1744762824999997,-2.9185091825000002,0.000601291689625
-1.7194511758333333,2.1487541316666663,-2.8252079850000005,0.0006198868945
-1.757927442,2.242447878,-3.2394287580000003,0.00060603979685
-1.9313723395833333,2.206639614166667,-3.2032796341666674,0.0010884571840416668
-2.0187500916666665,2.1616364933333334,-3.2081464933333335,0.0010021812080833335
-2.10612784375,2.1166333725,-3.2130133525,0.0009159052321250001
-2.193505595833333,2.071630251666667,-3.2178802116666665,0.0008296292561666668
-2.2808833479166664,2.0266271308333335,-3.2227470708333334,0.0007433532802083334
-2.7108536250000004,2.493562802,-3.521461394,0.0007291309545
-2.7963031775,2.481023361,-3.570659712,0.000678275453
-2.4401309895833334,2.4395882724999995,-3.3494910216666667,0.0010835142919166669
-2.4257570116666667,2.3479954199999997,-3.325115603333333,0.0009922954238333335
-2.41138303375,2.2564025675,-3.300740185,0.0009010765557500001
-2.3970090558333332,2.164809715,-3.276364766666666,0.0008098576876666668
-2.3826350779166665,2.0732168625000003,-3.2519893483333333,0.0007186388195833335
-2.783542620625,2.46683094,-4.27222986625,0.0009762847874375
-2.67629721,2.4781854158333334,-4.175367594166666,0.0010442618595000001
-2.706228865,2.4339816579166667,-4.252150417083333,0.0008987957068750001
-2.815176931,2.40807587,-4.280033351,0.0011993347434
-2.8063813166666667,2.05686242875,-3.4374190487500003,0.0012585131412083334
-2.718757273333333,2.0418147450000004,-3.395458025,0.0013422931224166667
-2.6311332299999997,2.02676706125,-3.35349700125,0.001426073103625
-2.5435091866666664,2.0117193775000004,-3.3115359775,0.0015098530848333333
-2.846046284,2.3126788379999996,-4.180732704,0.00174105340535
-2.791103402,2.3512283689999998,-4.254832972,0.0017793623838
-1.7317037041666665,2.12263838125,-2.5805474479166666,0.00041970020770833334
-1.7232503507142858,2.0708262599999996,-2.5739681507142858,0.0006497300911428571
-2.198068825,2.187120675,-2.6698195925,0.0006305994285
-2.266533444,2.137745784,-2.60087056,0.0006622223609000001
-2.089890954,2.169158506,-2.663576792,0.0005625247457
-1.9817130829999998,2.151196337,-2.6573339915,0.0005795434164000001
-1.873535212,2.1332341679999995,-2.651091191,0.0005965620871
-1.765357341,2.115271999,-2.6448483905,0.0006135807578
-2.226434204166667,2.152871230833333,-2.7627853154166666,0.00108404420475
