-1.87437440565,2.3578111225,-2.6583313925,0.00015116633024999998
-1.8388707565468752,2.3658481585937494,-2.74992558171875,0.00015021906689062498
-1.80336710744375,2.3738851946875,-2.8415197709375004,0.00015028221778125
-1.7678634583406252,2.38192223078125,-2.93311396015625,0.00015034536867187498
-1.7323598092374999,2.389959266875,-3.024708149375,0.0001504085195625
-1.9632876706066666,2.3131479616666666,-2.642002437666667,0.00011179267868333333
-2.0522009355633335,2.2684848008333334,-2.6256734828333332,0.00011460508236666667
-2.14111420052,2.22382164,-2.6093445280000003,0.00011741748605
-2.2300274654766667,2.1791584791666665,-2.5930155731666664,0.00012022988973333333
-2.318940730433334,2.1344953183333333,-2.5766866183333335,0.00012304229341666666
-1.933124809225,2.324431453472222,-2.7303943751388893,0.00021883709951388887
-1.9918752128000001,2.2910517844444445,-2.8024573577777776,0.00021485646602777776
-2.050625616375,2.2576721154166663,-2.8745203404166664,0.00021087583254166667
-2.10937601995,2.2242924463888887,-2.9465833230555556,0.00020689519905555553
-2.168126423525,2.190912777361111,-3.0186463056944444,0.00020291456556944444
-2.2268768271,2.1575331083333333,-3.0907092883333336,0.0001989339320833333
-2.2856272306750003,2.1241534393055552,-3.1627722709722224,0.0001949532985972222
-2.34437763425,2.0907737702777776,-3.234835253611111,0.0001909726651111111
-2.403128037825,2.05739410125,-3.3068982362500003,0.00018699203162499996
-2.4618784413999997,2.024014432222222,-3.3789612188888896,0.00018301139813888887
-1.8191275010121213,2.3924229066666665,-2.5820372593939394,0.00012357366770454544
-2.371681826607143,2.0145161660714286,-3.4796328960714287,0.000156489989875
-2.289730610714286,2.050815207142857,-3.529187167142857,0.00016282406374999996
-2.2077793948214284,2.0871142482142853,-3.5787414382142857,0.000169158137625
-2.1258281789285713,2.123413289285714,-3.628295709285714,0.0001754922115
-2.0438769630357143,2.159712330357143,-3.677849980357143,0.00018182628537499997
-1.961925747142857,2.196011371428571,-3.7274042514285717,0.00018816035925
-1.8799745312499998,2.2323104125,-3.7769585225,0.00019449443312499998
-1.7980233153571428,2.2686094535714285,-3.8265127935714283,0.000200828507
-1.7160720994642857,2.304908494642857,-3.876067064642857,0.00020716258087499998
-1.8680232169444446,2.0796868630555556,-4.275154793055555,0.00020775324866666666
-1.7877793316666668,2.137789268333333,-4.253538168333333,0.00023655191499999997
