-1.93547046,1.69797146,-0.753618538,0.000399766082
-2.3987247346666667,1.9786029666666665,-0.6526832090000001,0.00017545242966666665
-2.479240168888889,1.917052932222222,-0.6583203265,0.00017340666888888888
-2.559755603111111,1.8555028977777774,-0.663957444,0.00017136090811111112
-2.640271037333333,1.7939528633333333,-0.6695945615000001,0.00016931514733333332
-2.7207864715555554,1.7324028288888889,-0.6752316790000001,0.00016726938655555555
-2.801301905777778,1.6708527944444445,-0.6808687965000001,0.00016522362577777778
-2.1759173269999996,1.963528305,-0.019675926499999996,0.00014065734825
-2.2465073283,1.9281057505,-0.08635892525,0.000177496475625
-2.3170973295999997,1.8926831960000001,-0.153041924,0.00017340323924999997
-2.3876873308999995,1.8572606415,-0.21972492275000002,0.000169310002875
-2.4582773321999998,1.8218380870000002,-0.2864079215,0.0001652167665
-2.5288673335,1.7864155325,-0.35309092025,0.000161123530125
-2.5994573348,1.7509929780000002,-0.41977391900000005,0.00015703029374999997
-2.6700473360999997,1.7155704235,-0.48645691775000005,0.000152937057375
-2.7406373374,1.6801478690000002,-0.5531399165,0.00014884382099999998
-2.8112273387,1.6447253145,-0.61982291525,0.000144750584625
-2.130592226533333,1.93954457,0.06795106793333333,0.00010766936081666665
-2.0852671260666664,1.915560835,0.15557806236666666,0.00011002564563333331
-2.0399420256,1.8915771,0.2432050568,0.00011238193045
-1.9946169251333328,1.867593365,0.33083205123333337,0.00011473821526666666
-1.9492918246666666,1.84360963,0.41845904566666675,0.00011709450008333333
-1.9039667242,1.8196258950000002,0.5060860401,0.0001194507849
-1.8586416237333332,1.7956421599999999,0.5937130345333334,0.00012180706971666667
-1.8133165232666664,1.771658425,0.6813400289666667,0.00012416335453333332
-1.7679914227999998,1.74767469,0.7689670234,0.00012651963934999998
-1.7226663223333332,1.7236909550000001,0.8565940178333334,0.00012887592416666667
-2.2627784066666665,1.9533602904761906,-0.07231040619047618,0.00011936532705952381
-2.3496394863333334,1.943192275952381,-0.12494488588095237,0.00012042992811904762
-2.4365005659999994,1.9330242614285715,-0.1775793655714286,0.00012149452917857142
-2.5233616456666663,1.9228562469047616,-0.23021384526190475,0.00012255913023809524
-2.610222725333333,1.9126882323809524,-0.28284832495238094,0.00012362373129761904
-2.6970838049999997,1.902520217857143,-0.3354828046428572,0.00012468833235714286
-2.783944884666666,1.8923522033333335,-0.3881172843333333,0.00012575293341666666
-2.1673343234999995,1.5197176445,-0.78030541795,0.0005113080867
-2.090046369,1.579135583,-0.7714097913,0.0005670790890500001
-2.0127584145,1.6385535215,-0.76251416465,0.0006228500914
-2.60186378625,1.5050922637500002,-0.7423012926250001,0.000430105402875
-2.6951816374999997,1.5398290958333334,-0.7237028330833333,0.0005129439664999999
-2.78849948875,1.5745659279166666,-0.7051043735416667,0.000595782530125
-1.7506521585714285,1.5934009914285716,-0.7434290282857143,0.002008588898785714
-1.8430613092857142,1.645686225714286,-0.7485237831428571,0.002330353462142857
-1.8457550914285714,1.5359334542857144,-0.5179691918928572,0.0008755780831428571
-1.8756602142857142,1.589946122857143,-0.5965189739285714,0.0009945310834285714
-1.9055653371428571,1.6439587914285716,-0.6750687559642857,0.0011134840837142856
-2.253776407137931,1.6204398718103448,0.8009313109310344,0.00011975951287931034
-2.3209388530172417,1.6254229536637932,0.7268570297413793,0.00012024577517241379
-2.3881012988965518,1.6304060355172414,0.652782748551724,0.00012073203746551723
-2.455263744775862,1.6353891173706894,0.578708467362069,0.0001212182997586207
-2.5224261906551724,1.6403721992241378,0.5046341861724138,0.00012170456205172413
-2.589588636534483,1.6453552810775862,0.4305599049827586,0.00012219082434482758
-2.656751082413793,1.6503383629310344,0.35648562379310345,0.00012267708663793103
-2.723913528293104,1.6553214447844828,0.2824113426034483,0.00012316334893103448
-2.7910759741724136,1.660304526637931,0.20833706141379316,0.0001236496112241379
-1.925535917,1.8608649975,0.5752062944999999,0.0001297677245
-1.9220555926153846,1.809925346153846,0.6611921926153845,0.0001373955637307692
-1.9185752682307693,1.7589856948076923,0.7471780907307692,0.00013675991046153846
-1.9150949438461535,1.7080460434615383,0.8331639888461537,0.0001361242571923077
-1.8778142395555555,1.83229914,0.6551532606666667,0.00010803025916666666
-1.830092562111111,1.8037332824999999,0.7351002268333333,0.00011074744233333333
-1.7823708846666666,1.7751674249999998,0.815047193,0.00011346462549999999
-1.841339876526316,1.9150846386842106,0.5679887641578947,0.00015597018665789475
-1.7571438360526312,1.9693042798684208,0.5607712338157893,0.00015451449431578946
-2.0023679200740743,1.8567588864814817,0.512235691,0.00011872542964814814
-2.079199923148148,1.852652775462963,0.4492650875,0.00011915013329629629
-2.156031926222222,1.8485466644444444,0.3862944839999999,0.00011957483694444443
-2.232863929296296,1.844440553425926,0.32332388049999994,0.0001199995405925926
-2.3096959323703703,1.8403344424074075,0.260353277,0.00012042424424074073
-2.3865279354444446,1.8362283313888887,0.19738267349999994,0.00012084894788888889
-2.4633599385185185,1.8321222203703702,0.13441206999999994,0.00012127365153703705
-2.5401919415925924,1.8280161093518519,0.07144146649999994,0.00012169835518518519
-2.6170239446666663,1.8239099983333333,0.00847086299999994,0.00012212305883333333
-2.69385594774074,1.8198038873148148,-0.05449974050000006,0.00012254776248148147
-2.770687950814815,1.8156977762962963,-0.117470344,0.00012297246612962963
-2.847519953888889,1.8115916652777777,-0.1804409475,0.0001233971697777778
-2.0574352800441176,1.9785356217647059,-0.5141247135279412,0.00026056051470588237
-2.1490332867058823,1.937509748235294,-0.5332781802470589,0.0002704318650441176
-2.240631293367647,1.896483874705882,-0.5524316469661765,0.00028030321538235293
-2.332229300029412,1.8554580011764705,-0.5715851136852941,0.00029017456572058824
-2.4238273066911766,1.8144321276470587,-0.5907385804044119,0.0003000459160588235
-2.515425313352941,1.773406254117647,-0.6098920471235294,0.0003099172663970588
-2.6070233200147057,1.7323803805882352,-0.6290455138426472,0.0003197886167352941
-2.6986213266764705,1.6913545070588236,-0.6481989805617647,0.00032965996707352943
-2.7902193333382357,1.6503286335294116,-0.6673524472808824,0.0003395313174117647
-1.7791671560625,1.9308498125,-0.68251957358125,0.000402321491125
-1.8312682573749999,1.853223695,-0.7062192283875,0.00040487690025
-1.8833693586875,1.7755975775000001,-0.72991888319375,0.000407432309375
-1.823295328520833,1.9752114991666665,-0.6611270850437501,0.00020062287920833333
-1.9195246022916665,1.941947068333333,-0.6634342513125,0.00021965604641666667
-2.0157538760625,1.9086826375,-0.66574141758125,0.000238689213625
-2.1119831498333332,1.8754182066666667,-0.6680485838500001,0.00025772238083333334
-2.2082124236041665,1.8421537758333333,-0.67035575011875,0.0002767555480416667
-2.304441697375,1.8088893449999999,-0.6726629163875,0.00029578871525
-2.4006709711458334,1.7756249141666665,-0.6749700826562501,0.00031482188245833336
-2.4969002449166666,1.7423604833333335,-0.6772772489250001,0.00033385504966666665
-2.5931295186875003,1.7090960525,-0.67958441519375,0.000352888216875
-2.6893587924583335,1.6758316216666664,-0.6818915814625001,0.0003719213840833333
-2.7855880662291668,1.6425671908333335,-0.68419874773125,0.00039095455129166667
