-2.75260878,1.75601494,0.201478049,0.000166236103
-1.93547046,1.69797146,-0.753618538,0.000371029164
-1.9264852517857143,1.6269158052857144,-0.8220357871428572,0.0020269181699999997
-1.845682686875,1.550032706125,-0.8450483419375,0.002535074232375
-1.8905765734375,1.6240020830625,-0.7993334399687501,0.0028957484104375
-1.93321597,1.6846065025,-0.8472677360714286,0.0009408634954285715
-1.778141897142857,1.6029912764285716,-0.8463879056428572,0.0015962838306071432
-1.8568061785714287,1.6504813682142858,-0.8000032218214286,0.001841334763928572
-2.8269674612499998,1.7452506395833334,0.27035601220833333,0.00018810566695833333
-2.710042,1.706421045,0.7499421255000001,0.00015609246124999998
-2.7171364633333335,1.7146866941666663,0.6585314460833334,0.00016454549604166666
-2.724230926666667,1.7229523433333331,0.5671207666666667,0.00016285488908333333
-2.7313253900000003,1.7312179925,0.47571008725,0.000161164282125
-2.7384198533333333,1.7394836416666666,0.38429940783333333,0.00015947367516666664
-2.7455143166666667,1.7477492908333334,0.29288872841666663,0.00015778306820833334
-2.7758973727272727,1.752449385454545,0.6872794507272728,0.00019552014465909088
-2.8417527454545457,1.7984777259090907,0.6246167759545456,0.00019157737631818182
-2.616657293846154,1.698524986153846,0.7918488073846155,0.00013233525609615383
-2.5232725876923077,1.6906289273076924,0.8337554892692308,0.00013431502319230767
-2.7597114777777776,1.6560591699999998,0.8269384182222222,0.00013140168680555555
-2.829890765,1.6611229157142857,0.3548513742857142,0.00023951621407142858
-2.7912497725,1.708568927857143,0.2781647116428571,0.0002541722362857143
-2.5697584120454544,1.5639045345454545,0.8304304756136364,0.0001557495390909091
-2.5958798931818183,1.5913488781818181,0.7405801289545453,0.00015312789811363636
-2.622001374318182,1.618793221818182,0.6507297822954545,0.00015050625713636362
-2.6481228554545457,1.6462375654545456,0.5608794356363636,0.0001478846161590909
-2.674244336590909,1.673681909090909,0.4710290889772727,0.00014526297518181817
-2.700365817727273,1.7011262527272728,0.3811787423181818,0.00014264133420454543
-2.7264872988636366,1.7285705963636362,0.29132839565909086,0.0001400196932272727
-2.8563126,1.7506769035,0.212626725395,0.0003781907464
-2.821179572,1.697169647,0.237334497245,0.00043926968940000003
-2.8278576524999997,1.7539518090000001,0.140604239645,0.00046056181600000006
-2.605027795,1.9667667125000003,0.28616942725,0.0001630002735
-2.6542214566666664,1.896516121666667,0.2579389678333333,0.00016515749316666666
-2.703415118333333,1.8262655308333335,0.22970850841666665,0.00016407888333333333
-2.69718594,1.994096276666667,0.26111201344444446,0.00019541150861111112
-2.5310953300000003,1.942567083666667,0.35340673143333334,0.00013253180796666666
-2.4571628649999995,1.9183674548333336,0.4206440356166667,0.00013470812693333332
-2.3832304,1.8941678260000003,0.48788133980000004,0.00013688444590000001
-2.309297935,1.8699681971666668,0.5551186439833333,0.00013906076486666665
-2.2353654699999996,1.8457685683333338,0.6223559481666667,0.00014123708383333332
-2.1614330049999997,1.8215689395000005,0.68959325235,0.0001434134028
-2.0875005399999997,1.7973693106666668,0.7568305565333334,0.00014558972176666668
-2.0135680750000002,1.7731696818333336,0.8240678607166667,0.00014776604073333334
-2.832154038,1.840868697,0.03723110989999999,0.0002479051786
-2.792381409,1.7984418185000002,0.11935457945,0.0002751282038
-2.372514789166667,1.96082106625,-0.7022916127916667,0.00036477030066666663
-2.285105923333333,1.908251145,-0.7125569978333335,0.00035851143733333334
-2.1976970575,1.85568122375,-0.722822382875,0.000352252574
-2.1102881916666667,1.8031113025,-0.7330877679166667,0.00034599371066666663
-2.0228793258333333,1.7505413812500001,-0.7433531529583334,0.00033973484733333334
-2.5302392691666666,1.9460429495833333,-0.6911061754583334,0.0006287120898333333
-2.6005548833333334,1.878694911666667,-0.6901861231666668,0.0005696648686666666
-2.6708704975,1.8113468737500003,-0.689266070875,0.0005106176475
-2.7411861116666665,1.7439988358333336,-0.6883460185833334,0.0004515704263333333
-2.8115017258333332,1.6766507979166665,-0.6874259662916667,0.0003925232051666666
-2.5767267649999996,1.8394590000000002,-0.412707109,0.00034524279175000003
-2.6087835079999997,1.9304765680000002,-0.4126020938,0.00019380582955
-2.6060404341666668,1.8255516566666667,-0.310342916,0.000196070551125
-2.635354103333333,1.8116443133333333,-0.20797872300000003,0.00022590499925000002
-2.6646677725,1.7977369700000003,-0.10561453000000001,0.000255739447375
-2.6939814416666668,1.7838296266666667,-0.00325033700000002,0.0002855738955
-2.723295110833333,1.7699222833333335,0.09911385599999997,0.000315408343625
-2.485118721428571,1.8192464942857145,-0.4614087417142857,0.0003673453965357143
-2.393510677857143,1.7990339885714286,-0.5101103744285714,0.00036366162907142856
-2.301902634285714,1.778821482857143,-0.5588120071428572,0.0003599778616071429
-2.2102945907142857,1.7586089771428572,-0.6075136398571429,0.0003562940941428572
-2.118686547142857,1.7383964714285716,-0.6562152725714286,0.00035261032667857146
-2.0270785035714285,1.7181839657142859,-0.7049169052857143,0.0003489265592142857
-2.6377448799999996,1.7934277520000002,-0.46746687,0.00061925600715
-2.698762995,1.7473965040000001,-0.522226631,0.0005507527033
-2.75978111,1.701365256,-0.576986392,0.00048224939945
-2.820799225,1.655334008,-0.631746153,0.0004137460956
-1.9745343716666666,1.5160768606666666,-0.7948080845833334,0.0014240028918333335
-1.9550024158333332,1.6070241603333335,-0.7742133112916667,0.0016872463237916668
-2.8225452,1.5317810906666665,-0.7145685207500001,0.0014509218205833333
-2.1673343235,1.5197176445,-0.78030541795,0.0005386895818
-2.0900463690000004,1.579135583,-0.7714097913,0.0006225197906999999
-2.0127584145,1.6385535215,-0.76251416465,0.0007063499996
-2.60186378625,1.5050922637500002,-0.7423012926250001,0.00073896975975
-2.6951816375,1.5398290958333334,-0.7237028330833333,0.0007560399093333333
-2.7884994887500003,1.5745659279166666,-0.7051043735416667,0.0007731100589166666
-2.4420298049999998,1.5524761675,-0.39709040900000003,0.00047328929925
-2.48639823,1.581553135,-0.31158062928571434,0.0002101008453214286
-2.530766655,1.6106301025,-0.2260708495714286,0.0002539655876428571
-2.57513508,1.63970707,-0.1405610698571429,0.0002978303299642857
-2.619503505,1.6687840375,-0.05505129014285716,0.0003416950722857143
-2.66387193,1.697861005,0.03045848957142855,0.0003855598146071428
-2.708240355,1.7269379725,0.11596826928571427,0.00042942455692857143
-2.3576032475,1.5767253829166668,-0.45651176383333336,0.000388072519875
-2.2731766899999997,1.6009745983333334,-0.5159331186666667,0.00040511587575
-2.1887501325,1.62522381375,-0.5753544735,0.00042215923162499996
-2.104323575,1.6494730291666666,-0.6347758283333333,0.0004392025875
-2.0198970175,1.6737222445833335,-0.6941971831666667,0.00045624594337499995
-2.529987312,1.563841486,-0.4549735100000001,0.00064486530865
-2.617944819,1.5752068045,-0.512856611,0.0006019713063
-2.705902326,1.586572123,-0.5707397120000001,0.00055907730395
-2.793859833,1.5979374415,-0.628622813,0.0005161833016
-2.738806565,1.9236044483333337,-0.8106852668333333,0.0006038631621666667
-2.77455925875,1.8450290262500002,-0.779640428625,0.00056191508775
-2.8103119525,1.7664536041666667,-0.7485955904166667,0.0005199670133333333
-2.8460646462500003,1.6878781820833333,-0.7175507522083333,0.00047801893891666667
-2.0234920016666664,1.6826570600000001,-0.8079856505,0.0007439208817083332
-2.742411463333333,1.6082301933333336,-0.8176110136666668,0.0007749192538333333
-2.812114401666667,1.6087664766666665,-0.7520584638333334,0.0007967092395416665
-2.20119331625,1.8147914537499998,-0.8558763037500001,0.00043043533612499997
-2.1126190308333332,1.7758514558333331,-0.8217903818333334,0.0004502373935
-2.0240447454166666,1.736911457916667,-0.7877044599166667,0.000470039450875
-2.67436675625,1.77045710375,-0.8223199917500001,0.0005888004096249999
-2.7435169508333335,1.7167389891666667,-0.7770486325000001,0.0005558141091666667
-2.8126671454166665,1.6630208745833333,-0.7317772732500001,0.0005228278087083333
-1.9791842085714286,1.7070220850000002,-0.8367495128571428,0.0006630712967142857
-1.9796579889285715,1.7535258546428572,-0.8193656352142857,0.00038136468214285715
-2.7259681550000003,1.53812990875,0.515013676875,0.0002351387395
-2.73262831125,1.5926011665625,0.43662976990624996,0.000252364398625
-2.7392884675,1.6470724243750001,0.3582458629375,0.00026959005775000004
-2.7459486237500004,1.7015436821875,0.27986195596875,0.00028681571687500006
-2.6791774065,1.5036983409999998,0.7675313289500001,0.00018334097710000002
-2.6914159687500003,1.5457511075,0.673189115625,0.00018761719562499998
-2.703654531,1.587803874,0.5788469023,0.00019189341415
-2.71589309325,1.6298566405,0.48450468897500004,0.000196169632675
-2.7281316555,1.671909407,0.39016247565,0.0002004458512
-2.74037021775,1.7139621735000001,0.29582026232499997,0.00020472206972499998
-2.4104728075,1.5441849888636363,0.7782635340227273,0.00018197145663636363
-2.459349375,1.5744464104545455,0.6958656075909091,0.00018590529504545456
-2.5082259425,1.6047078320454546,0.613467681159091,0.00018983913345454545
-2.55710251,1.6349692536363638,0.5310697547272727,0.00019377297186363635
-2.6059790775000002,1.6652306752272727,0.4486718282954546,0.00019770681027272724
-2.654855645,1.695492096818182,0.36627390186363634,0.00020164064868181817
-2.7037322125000003,1.7257535184090909,0.28387597543181814,0.0002055744870909091
-2.1317980688636364,1.9943934371590908,0.763777149,0.00013310412730681818
-2.0611583745454545,1.9509910863636364,0.8227717980000001,0.00013331556102272728
-2.212966338157895,1.982107685394737,0.5922181663815791,0.00013791701194736843
-2.1477912910526316,1.947713557631579,0.6560827867105263,0.00013886220231578946
-2.0826162439473683,1.9133194298684209,0.7199474070394737,0.00013980739268421052
-2.017441196842105,1.8789253021052632,0.783812027368421,0.00014075258305263158
-1.9522661497368419,1.8445311743421051,0.8476766476973684,0.00014169777342105263
-1.9516902709500001,1.9902776525,-0.7025329528,0.00029761382179999997
-1.9462836673000001,1.892842255,-0.7195614812,0.0002609061507
-1.94087706365,1.7954068575000002,-0.7365900096,0.00022419847959999996
-2.228401322142857,1.50014878,-0.03205374421428574,0.00020416308807142856
-2.3157692317857146,1.54279314,0.006868221321428558,0.00024209007314285712
-2.4031371414285716,1.5854374999999998,0.04579018685714284,0.0002800170582142857
-2.4905050510714286,1.62808186,0.08471215239285713,0.0003179440432857143
-2.5778729607142856,1.67072622,0.1236341179285714,0.0003558710283571428
-2.665240870357143,1.71337058,0.1625560834642857,0.00039379801342857135
-2.089642674375,1.51762118,-0.24163641681250003,0.000386203122625
-2.0639473053125004,1.5476795599999997,-0.32696677034375,0.0003937901019375
-2.03825193625,1.57773794,-0.412297123875,0.00040137708124999996
-2.0125565671874996,1.60779632,-0.49762747740625,0.00040896406056249994
-1.9868611981250002,1.6378547,-0.5829578309375,0.0004165510398749999
-1.9611658290625,1.66791308,-0.66828818446875,0.00042413801918749996
-2.24018948625,1.52752723475,0.6255467982999999,0.000208979032075
-2.3133922425,1.5601683355,0.5649655483999999,0.0002232266751
-2.3865949987499997,1.59280943625,0.5043842984999999,0.00023747431812499997
-2.4597977550000003,1.6254505369999999,0.44380304859999997,0.00025172196115
-2.53300051125,1.6580916377500001,0.38322179869999995,0.00026596960417500003
-2.6062032674999998,1.6907327385,0.3226405488,0.0002802172472
-2.67940602375,1.7233738392500002,0.26205929889999996,0.000294464890225
-2.54636110625,1.537336705,0.228804504375,0.00031570910874999995
-2.615110330833333,1.6102294499999998,0.21969568591666666,0.000365533444
-2.6838595554166664,1.6831221950000002,0.2105868674583333,0.0004153577792499999
-2.51084299,1.5036108471428573,0.44195364128571424,0.0002674226594285714
-2.5712844375,1.566711870357143,0.3818347432142857,0.00030115151157142855
-2.631725885,1.6298128935714287,0.3217158451428571,0.0003348803637142857
-2.6921673325,1.6929139167857143,0.26159694707142855,0.0003686092158571428
-2.8488927575,1.5166742040833332,-0.6655793136666667,0.0016389338268333333
-2.8351059220000003,1.5626510952,0.17511596239,0.0006800643038499999
-2.7938573509999998,1.6593330175999998,0.188297005695,0.0008513403708
-2.7173303391666668,1.5733674743333332,0.1492991098333333,0.0006679926543333332
-2.7349695595833334,1.6646912071666669,0.17538857941666663,0.0007934317921666667
-2.8338586316666667,1.6337713276666666,0.07606680565833332,0.00076763994
-2.7932337058333334,1.6948931338333335,0.13877242732916664,0.00091799089925
-2.7184444687500005,1.540383129,-0.03195461650000003,0.000565416226875
-2.7298325725,1.6122603993333333,0.04585627199999996,0.0006984762681666666
-2.7412206762499998,1.6841376696666668,0.12366716049999996,0.0008315363094583333
-2.8423099035000003,1.5523924716000002,-0.6022821876000001,0.0009092289428
-1.786522099,1.9763656657142858,0.6747057838571429,0.00023258760382142854
-1.7502119391249997,1.9297914925000001,0.752208684625,0.00024962628962499995
-1.8457550914285714,1.5359334542857142,-0.5179691918928572,0.0007481466490000001
-1.8756602142857142,1.589946122857143,-0.5965189739285714,0.0008424260202500001
-1.9055653371428571,1.6439587914285716,-0.6750687559642857,0.0009367053915000002
-1.7506521585714285,1.5934009914285716,-0.7434290282857143,0.001682980773464286
-1.8430613092857142,1.6456862257142857,-0.7485237831428572,0.001945371095357143
-1.821629165625,1.54164120675,-0.75495932425,0.002626106022375
-1.8785498128125,1.6198063333750001,-0.7542889311250001,0.0030019521654374996
-1.8762746249999998,1.5207344473333333,-0.7054041151666667,0.0016122487951666666
-1.9058725424999998,1.6093529536666669,-0.7295113265833333,0.0019225537029583333
-1.7519111019375,1.735108813125,-0.6943658475625,0.0005534185425
-1.84369078096875,1.7165401365625002,-0.72399219278125,0.00058381677225
-1.764465908,1.666933549375,-0.6779530213125,0.0010145666458125002
-1.849968184,1.6824525046875,-0.71578577965625,0.00112182289278125
-1.7607145648333333,1.6213535741666667,-0.5313382568333334,0.0009218378433333333
