2.7000494,1.49669838,2.53467369,0.000331252086
2.80952525,1.22237861,1.97165704,0.000196816327
1.88657904,1.26704001,1.23487604,0.000126644416
2.54259801,1.09573424,2.39743686,0.000279004453
1.88113749,1.15373111,1.56662393,0.000123727106
2.25373697,1.01516783,2.45213366,0.000119744262
1.71784711,1.24327636,2.10371089,0.000105392857
1.81457877,1.09034407,1.8835119,0.000208733982
2.35593557,1.31280899,2.42485285,0.000127170279
2.57950115,1.31247103,2.23001909,0.000171978085
2.6304955925,1.49549581,2.135020955,0.0001573101155
2.6049983712499998,1.4039834199999999,2.1825200225,0.00014997613075
1.9418256575,1.400214195,1.6181555699999999,0.00050289653775
2.01267849,1.3904649544444445,1.6861404055555553,0.00020874680197222224
2.0835313225,1.3807157138888888,1.754125241111111,0.00024551551894444446
2.154384155,1.3709664733333333,1.8221100766666667,0.0002822842359166667
2.2252369874999998,1.3612172327777778,1.8900949122222221,0.0003190529528888889
2.2960898199999997,1.3514679922222221,1.9580797477777776,0.0003558216698611111
2.3669426524999997,1.3417187516666667,2.0260645833333335,0.00039259038683333333
2.437795485,1.3319695111111112,2.094049418888889,0.00042935910380555555
2.5086483175,1.3222202705555555,2.1620342544444444,0.00046612782077777777
1.8893407819999999,1.455948948,1.540586854,0.00018775373155
1.9215962683333334,1.3180531666666666,1.6009783566666664,0.0002501169165833333
1.9013668791666667,1.2358921383333334,1.5838011433333332,0.00037650672716666665
1.863184920625,1.41410231625,1.575033495,0.0013309088319375
1.78454418375,1.4279904375,1.53191142,0.001054904733875
1.8443103125,1.4877237375,1.7541773025,0.000516214647
1.9259981833333333,1.4682512144444446,1.8070486122222222,0.0002102265918888889
2.007686054166667,1.4487786913888892,1.8599199219444444,0.0002484750987777778
2.089373925,1.4293061683333335,1.9127912316666666,0.0002867236056666667
2.1710617958333334,1.4098336452777778,1.9656625413888889,0.00032497211255555557
2.2527496666666664,1.3903611222222223,2.018533851111111,0.00036322061944444445
2.3344375375,1.3708885991666668,2.0714051608333333,0.00040146912633333334
2.4161254083333334,1.3514160761111111,2.1242764705555555,0.00043971763322222217
2.4978132791666665,1.3319435530555555,2.1771477802777777,0.0004779661401111111
1.773663472,1.4909328460000002,1.8254840140000002,0.00024484256379999996
1.790048411875,1.4797344731250002,1.6770497943749998,0.00133423835925
1.73578651125,1.47174520875,1.59992228625,0.0010615637885
2.036089985,1.3430814150000001,2.2173234225,0.000145385191
1.9565292662499998,1.31813015125,2.188920289375,0.0001153909405
1.8769685474999998,1.2931788875,2.16051715625,0.000125389024
1.79740782875,1.26822762375,2.1321140231249998,0.0001353871075
2.1160513812499997,1.33551330875,2.269205779375,0.00013172400699999997
2.1960127775,1.3279452025,2.32108813625,0.000136277735
2.2759741737500003,1.32037709625,2.372970493125,0.000140831463
2.144772218,1.336959338,2.219862556,0.00016665950619999999
2.2534544509999996,1.330837261,2.2224016895,0.0001613409274
2.3621366839999998,1.324715184,2.224940823,0.00015602234859999999
2.470818917,1.318593107,2.2274799565,0.00015070376979999997
1.9452543391666666,1.3698627258333334,2.199554662083333,0.00017173048433333332
1.8544186933333333,1.3966440366666668,2.1817859016666667,0.00016646142566666665
1.7635830475,1.4234253475,2.16401714125,0.000161192367
1.951437115,1.291311295,1.8365052949999998,0.0005020027445
1.89303961375,1.2793025612500002,1.9033066937499998,0.00020454532887500003
1.8346421125,1.2672938275,1.9701080924999999,0.00030369780075
1.7762446112499999,1.25528509375,2.03690949125,0.00040285027262500006
2.041160548571429,1.2943341142857143,1.8927215514285711,0.00021912446492857146
2.1308839821428576,1.2973569335714286,1.9489378078571429,0.0002662708448571429
2.2206074157142854,1.3003797528571428,2.005154064285714,0.0003134172247857143
2.310330849285714,1.3034025721428573,2.0613703207142855,0.00036056360471428575
2.400054282857143,1.3064253914285715,2.117586577142857,0.0004077099846428571
2.4897777164285713,1.3094482107142855,2.1738028335714286,0.0004548563645714286
1.9280039066666665,1.2454512333333334,1.7465448399999999,0.00024981898550000003
1.9045706983333335,1.1995911716666667,1.656584385,0.00037591086500000004
1.8866022340000002,1.324202372,1.7583376899999998,0.0013859308928999999
1.821767353,1.3570934490000002,1.6801700849999999,0.0011649488558000002
1.756932472,1.389984526,1.60200248,0.0009439668187
1.85392177,1.3788208375,1.9725270275,0.00051532085375
1.7858844399999998,1.31104859875,2.03811895875,0.000310356855375
1.9446191925,1.3705271115625,2.0047135353125,0.00021489593109375
2.035316615,1.362233385625,2.0369000431249997,0.0002578137771875
2.1260140375,1.3539396596875,2.0690865509375,0.00030073162328125
2.21671146,1.34564593375,2.10127305875,0.00034364946937500004
2.3074088825,1.3373522078125,2.1334595665625,0.00038656731546875
2.3981063049999998,1.329058481875,2.165646074375,0.00042948516156250004
2.4888037275,1.3207647559375,2.1978325821875,0.00047240300765625
1.763210355,1.410057948125,2.0070729856250002,0.00026157987068750003
1.8161452599999999,1.3916451445833333,1.8847170679166667,0.0014249809172916666
1.7783687499999998,1.4044694516666667,1.7969071083333332,0.0012430489045833334
1.74059224,1.41729375875,1.7090971487500002,0.001061116891875
2.5226004016666668,1.4064043641666666,2.212733038333333,0.0001534333885
2.64284598875,1.489660485625,2.4356932925,0.0001789165773125
2.6217310425,1.43059733375,2.367135225,0.000185855069625
2.60061609625,1.371534181875,2.2985771575,0.0001927935619375
2.1176171104166666,1.4799676070833334,2.085908744166667,0.00016742658541666667
2.2099939183333333,1.4464682916666667,2.1147308133333333,0.00016287508583333335
2.30237072625,1.4129689762500002,2.1435528825,0.00015832358625000002
2.3947475341666666,1.3794696608333332,2.172374951666667,0.00015377208666666667
2.4871243420833333,1.3459703454166667,2.201197020833333,0.00014922058708333335
2.194373875,1.42194718,2.35572189,0.00014921964974999997
2.2335260737500002,1.4561452400000001,2.4311176075,0.00012785293143750001
2.2726782725000003,1.4903433000000001,2.5065133250000002,0.00013497517087499998
2.2751547225,1.367378085,2.3902873700000002,0.00013819496437499998
2.29065569375,1.3945781425000001,2.32429619,0.00016628847618749997
2.3869375125000003,1.3672091050000001,2.29287049,0.00016059886737499997
2.48321933125,1.3398400675,2.2614447899999996,0.00015490925856249997
2.0939027657142857,1.4336360514285715,2.320720314285714,0.0001730309868214286
1.9934316564285717,1.445324922857143,2.2857187385714286,0.00016906243064285714
1.8929605471428572,1.4570137942857144,2.2507171628571427,0.0001650938744642857
1.792489437857143,1.4687026657142859,2.2157155871428573,0.00016112531828571427
2.4966171975,1.420179455,2.4617125975,0.0001877827855
2.448072355,1.46636611,2.526909985,0.00014308138983333335
2.59833329875,1.4584389175,2.49819314375,0.00025951743575
2.4262763837500003,1.3664942225,2.4432827237500003,0.00015747653225
2.5242451816666667,1.3842766466666667,2.3844814283333333,0.00017724631850000002
2.5518731658333333,1.3483738383333332,2.3072502591666666,0.000182514552
1.9789603649999998,1.4046485125000001,2.3241448399999998,0.00013257334275000002
2.0533648259999997,1.435466694,2.3907768239999996,0.00012309922215
2.127769287,1.4662848755,2.457408808,0.0001254677523
2.202173748,1.497103057,2.524040792,0.00012783628245
1.91368205125,1.3643054743750003,2.2690363524999997,0.00011218797843750001
1.8484037375,1.32396243625,2.2139278649999996,0.000118983099875
1.7831254237499998,1.283619398125,2.1588193774999995,0.0001257782213125
2.07320416625,1.3816886318750001,2.3493218424999998,0.0001285210449375
2.1674479675000002,1.3587287512500001,2.3744988449999997,0.000129871810875
