1.88657904,1.26704001,1.23487604,0.000357582583
1.88113749,1.15373111,1.56662393,0.000121149118
2.25373697,1.01516783,2.45213366,0.000194437773
2.40762493,1.0921358007500002,0.9870117652,0.00029431487200000004
2.3745591208,1.1445092999200002,0.9106895039119999,0.0001568288608
2.3775410381818185,1.069989298136364,0.8915770327090908,0.0006159202947272727
2.434316234375,1.075947059140625,1.082057519875,0.0001687585466875
2.4610075387499997,1.0597583175312502,1.1771032745499999,0.000177128968375
2.487698843125,1.043569575921875,1.272149029225,0.00018549939006250003
2.5143901475,1.0273808343125002,1.3671947839,0.00019386981175
2.541081451875,1.011192092703125,1.462240538575,0.00020224023343750003
2.4482086616666665,1.0473187960416668,1.0668510160222222,0.0002219471725
2.488792393333333,1.0025017913333336,1.1466902668444443,0.000226204096
1.733056814722222,1.3756903158333333,2.497390402222222,0.00013821544811111111
1.8138883837777777,1.3260248926666667,2.542579517777778,0.00014594649063888888
1.8738930614166667,1.4478870145,2.436341195,0.000141869664
1.9265573811333336,1.3837822516,2.493740152,0.0001453275026
1.9792217008500002,1.3196774887,2.551139109,0.00014878534120000002
1.8265447193690476,1.473031086595238,2.4736913892857144,0.00017319009714285717
1.8744742048809524,1.4114407309047619,2.5348253657142856,0.00017191452985714287
1.9672688107142857,1.4477439798214287,2.4070601532142857,0.00013833105528571427
2.001257980571429,1.383667823857143,2.470315318571428,0.0001538509439285714
2.0352471504285714,1.319591667892857,2.5335704839285715,0.00016937083257142856
2.0085317562727276,1.449494201068182,2.3891222511363632,0.00036612402481818186
2.063152398909091,1.3862931557272729,2.4434084654545454,0.0003494358552272727
2.1177730415454548,1.3230921103863635,2.497694679772727,0.00033274768563636365
2.1723936841818183,1.2598910650454545,2.551980894090909,0.00031605951604545457
1.969210253923077,1.4558410428653845,2.4137214082692307,0.00019055880515384617
2.0041701453846152,1.395813418423077,2.480307201153846,0.00019286532273076924
2.039130036846154,1.3357857939807691,2.5468929940384615,0.00019517184030769233
1.731552070875,1.466794778,2.4556127475,0.00015512538525000002
1.7991625023958333,1.4102228483333334,2.50023328625,0.00016309773645833335
1.8667729339166668,1.3536509186666665,2.544853825,0.00017107008766666668
1.7507415215000002,1.4635420644117647,2.426524319117647,0.00016201641825000002
1.8151537112500002,1.4075122536764706,2.475992929264706,0.000166991431
1.879565901,1.3514824429411765,2.5254615394117645,0.00017196644375000003
1.8151206070250003,1.497927721,2.37338470125,0.000135833484875
1.8688029491875002,1.4361669675,2.431709914375,0.0001378722139375
1.9224852913500003,1.374406214,2.4900351275,0.000139910943
1.9761676335125,1.3126454605000002,2.548360340625,0.0001419496720625
1.8633594075500004,1.4985407665000001,2.33644758075,0.00015992131315
1.9090019496250004,1.4366778387499999,2.400928980625,0.00016368060137500001
1.9546444917000003,1.374814911,2.4654103805000003,0.00016743988960000002
2.000287033775,1.31295198325,2.529891780375,0.000171199177825
1.7651955683333331,1.234694209,2.5443850149999996,0.00011370505416666667
1.7724259558333335,1.2703724097222222,2.448960320277778,0.00014517028455555555
1.8453836966666666,1.2417705677777775,2.503835452222222,0.00015464003619444444
1.9183414375,1.2131687258333332,2.5587105841666666,0.00016410978783333333
2.048943407,1.4708090365,2.2715423699999997,0.0001328537303125
2.0636552825,1.41356806375,2.346841305,0.00014563495646875002
2.078367158,1.356327091,2.42214024,0.000158416182625
2.0930790335,1.29908611825,2.497439175,0.00017119740878125
2.15538068,1.4599284741666667,2.1854110566666662,0.00016858028537500001
2.223311192,1.3972472202500001,2.217644335,0.0001726763655625
2.291241704,1.3345659663333334,2.249877613333333,0.00017677244575000002
2.3591722159999997,1.2718847124166668,2.282110891666666,0.0001808685259375
2.4271027280000004,1.2092034585,2.31434417,0.00018496460612500002
2.49503324,1.1465222045833334,2.346577448333333,0.0001890606863125
2.562963752,1.0838409506666666,2.3788107266666665,0.00019315676650000002
2.6308942639999997,1.02115969675,2.411044005,0.00019725284668750003
