2.45171905,0.497157276,-2.53988171,0.000664817228
2.05555439,0.0,-1.58456016,0.00938703027
2.52561784,0.0,-2.03543806,0.00171548373
2.65878057,0.0,-1.22887957,0.00136287056
1.91638994,0.0,-1.04780138,0.0161448065
2.734186235,0.135342121,-2.08841371475,0.0006018531702499999
2.664663436666667,0.09022808066666667,-2.070755163166667,0.0013442735434166665
2.5951406383333335,0.045114040333333334,-2.0530966115833333,0.0009730633568333332
2.7195310057894737,0.12821885147368423,-2.1865374660789474,0.00013787573990789475
2.7048757765789477,0.12109558194736843,-2.2846612174078946,0.00016365226381578947
2.690220547368421,0.11397231242105264,-2.382784968736842,0.0001894287877236842
2.6755653181578944,0.10684904289473686,-2.4809087200657896,0.00021520531163157894
2.732709506,0.21654739360000003,-2.0177481878,0.00030317968605
2.7312327770000007,0.29775266620000007,-1.94708266085,0.0003778480571
2.729756048,0.37895793880000006,-1.8764171339,0.00045251642814999997
2.7282793190000003,0.46016321140000005,-1.8057516069500001,0.0005271847992
2.767146328,0.12631931293333334,-1.9912105157,0.0003680207366833333
2.800106421,0.11729650486666668,-1.89400731665,0.0003847230533666666
2.8330665140000004,0.10827369680000001,-1.7968041176,0.00040142537004999993
2.3260049825,0.46694244425,-1.5857835125,0.00385632363875
2.262931586,0.481559038,-1.64874046,0.00453672967175
2.1998581895,0.49617563175,-1.7116974075,0.004366628163500001
2.426204384375,0.4855489541875,-1.623109154375,0.0011354643959374999
2.271914864,0.37355395539999997,-1.585538842,0.00828088894375
2.2178247454999998,0.28016546655,-1.5852941715,0.007174747617500001
2.163734627,0.18677697769999999,-1.5850495009999999,0.0060686062912500005
2.1096445085,0.09338848884999999,-1.5848048305,0.004962464965
2.329653205,0.27034847424999997,-1.8139131375000002,0.004009464123750001
2.24989940375,0.33776770893749997,-1.8355769156250001,0.0045324894159375
2.1701456025,0.40518694362499996,-1.8572406937500001,0.004358147651875
2.09039180125,0.47260617831249996,-1.878904471875,0.0041838058878125
