-2.42025495,0.0,-2.7041297,0.000112437716
-1.812131585,0.48253685325,-3.3057156825,0.00022615146375000003
-1.753317155625,0.42221974659375,-3.3629322221874998,0.00042030155996875007
-1.8729439214999999,0.434283167925,-3.24555708425,0.00012380909077500002
-1.9337562579999998,0.38602948260000003,-3.185398486,0.00013518046555000002
-1.9945685944999998,0.337775797275,-3.12523988775,0.00014655184032500001
-2.055380931,0.28952211195,-3.0650812895,0.0001579232151
-2.1161932675,0.24126842662499998,-3.00492269125,0.000169294589875
-2.1770056039999997,0.19301474130000001,-2.9447640930000003,0.00018066596465
-2.2378179405,0.144761055975,-2.88460549475,0.00019203733942500003
-2.298630277,0.09650737065000001,-2.8244468965000005,0.00020340871420000003
-2.3594426134999997,0.048253685325000004,-2.76428829825,0.00021478008897500003
-2.376418970605769,0.004649109567307692,-2.6125203260480774,0.00013586307441346151
-2.379328626793478,0.010661989456521739,-2.613094744391305,0.00013843753073913042
-1.7642690825,0.39148673480769236,-3.3605297,0.00013661489842307694
-1.8298676692500002,0.3523380613269231,-3.2948897000000006,0.00014467395923076925
-1.8954662560000002,0.31318938784615385,-3.2292497000000004,0.00015273302003846156
-1.96106484275,0.27404071436538463,-3.1636097000000003,0.00016079208084615387
-2.0266634295,0.2348920408846154,-3.0979697000000006,0.00016885114165384618
-2.0922620162500003,0.19574336740384618,-3.0323297,0.00017691020246153849
-2.157860603,0.15659469392307693,-2.9666897000000003,0.0001849692632692308
-2.22345918975,0.1174460204423077,-2.9010497000000006,0.0001930283240769231
-2.2890577765000004,0.07829734696153846,-2.8354097,0.0002010873848846154
-2.3546563632499997,0.03914867348076923,-2.7697697000000003,0.00020914644569230775
-1.9134428825,0.2895748765,-2.8200729525000003,0.000375959924
-1.857900524375,0.21718115737500002,-2.8442082293750004,0.0005807316380000001
-1.80235816625,0.14478743825,-2.8683435062500005,0.0005124744
-1.746815808125,0.072393719125,-2.892478783125,0.000444217162
-1.9088933259999998,0.3519873978,-2.899335912,0.0002673410152
-1.9043437695,0.4143999191,-2.9785988715,0.00029449574239999996
-1.899794213,0.4768124404,-3.0578618310000003,0.0003216504696
-1.861063912,0.3429923058,-2.744690422,0.00047697343759999997
-1.8086849415000001,0.3964097351,-2.6693078915000004,0.0004517200592
-1.7563059710000002,0.44982716440000003,-2.593925361,0.0004264666808
-1.9979115604166666,0.24131239708333338,-2.8007490770833336,0.00015635808399999999
-2.082380238333333,0.19304991766666668,-2.781425201666667,0.000200278452
-2.16684891625,0.14478743825,-2.7621013262500007,0.00024419881999999997
-2.2513175941666663,0.09652495883333334,-2.7427774508333336,0.000288119188
-2.3357862720833333,0.04826247941666667,-2.7234535754166664,0.000332039556
-1.8359599125,0.15040937075,-3.1501448775,0.000362412542
-1.7877310916666667,0.10027291383333332,-3.0723012716666664,0.0005534634313333333
