-2.17840052,0.0,-3.54996848,0.00515378453
-2.42025495,0.0,-2.7041297,0.0040434557
-1.7171755160000002,0.41063080719999995,-4.144425536,0.004782275480000001
-1.763069454,0.47660502779999997,-4.095686294,0.004878945924999999
-1.8163922750000001,0.302547738,-3.63200301,0.005082208079999999
-1.888793924,0.24203819040000002,-3.6155961039999998,0.005139469240000001
-1.961195573,0.1815286428,-3.599189198,0.005125153949999999
-2.033597222,0.12101909520000001,-3.582782292,0.00511083866
-2.1059988709999997,0.060509547600000005,-3.566375386,0.00509652337
-1.8240852859999999,0.3637488842,-3.7052439699999997,0.0046875892879999995
-1.831778297,0.4249500304,-3.77848493,0.0047862439859999995
-1.839471308,0.48615117659999996,-3.85172589,0.004884898683999999
-1.7372629208333334,0.252123115,-3.6539105083333334,0.005920808663333332
-1.8312528399999999,0.36236568700000005,-3.548879958,0.0046145091519999995
-1.846113405,0.422183636,-3.465756906,0.004731433884
-1.86097397,0.482001585,-3.3826338540000003,0.004848358616
-2.0944780991666665,0.47211720249999994,-3.6176145883333337,0.004984524878333334
-2.111262583333333,0.377693762,-3.604085366666667,0.004815265226666667
-2.1280470675,0.2832703215,-3.590556145,0.004646005575000001
-2.1448315516666665,0.188846881,-3.5770269233333334,0.004476745923333333
-2.161616035833333,0.0944234405,-3.5634977016666665,0.004307486271666667
-1.8019092700000001,0.15213836725,-3.948954045,0.0052716815825
-1.8646578116666668,0.12678197270833333,-3.8824564508333337,0.005173434038750001
-1.9274063533333332,0.10142557816666666,-3.8159588566666667,0.0051930835475000004
-1.9901548949999999,0.076069183625,-3.7494612624999997,0.00521273305625
-2.0529034366666665,0.05071278908333333,-3.6829636683333336,0.005232382565
-2.115651978333333,0.025356394541666664,-3.6164660741666665,0.005252032073749999
-1.8124988819999999,0.24342138759999998,-3.958804798,0.0047254839885
-1.823088494,0.33470440795,-3.9686555509999994,0.004862033387
-1.833678106,0.42598742829999997,-3.9785063039999997,0.0049985827855
-1.8070515716666669,0.12678197270833333,-4.0381603525,0.005258178955416667
-1.8121938733333334,0.10142557816666666,-4.12736666,0.005260879480833334
-1.817336175,0.076069183625,-4.216572967499999,0.005263580006249999
-2.1361941124999997,0.15213836725,-4.115080475,0.004591589849999999
-2.1432285137499996,0.12678197270833333,-4.0208951425,0.005060085416666667
-2.150262915,0.10142557816666666,-3.92670981,0.004966386303333334
-2.1572973162499998,0.076069183625,-3.8325244775,0.00487268719
-2.1643317174999996,0.05071278908333333,-3.7383391450000003,0.004778988076666667
-2.17136611875,0.025356394541666664,-3.6441538125,0.004685288963333333
-2.22662101375,0.12678197270833333,-4.167226015833333,0.003572066516666666
-2.317047915,0.10142557816666666,-4.219371556666667,0.003775971183333333
-2.40747481625,0.076069183625,-4.2715170975,0.00397987585
-2.079926756,0.24342138759999998,-4.091705942,0.004589465641999999
-2.0236593994999996,0.33470440795,-4.068331409000001,0.004589996694
-1.9673920429999998,0.42598742829999997,-4.0449568760000005,0.004590527745999999
-2.075507906,0.12171069379999999,-4.188902758,0.005122700714
-2.0148216994999997,0.09128302035,-4.262725041,0.004989922997999999
-2.588451685,0.144201517,-3.2008423200000005,0.0035811810525
-2.61591611875,0.25235265475,-3.1924405825000006,0.002914672805625
-2.6433805525,0.3605037925,-3.1840388450000003,0.00313684222125
-2.6708449862499997,0.46865493025,-3.1756371075,0.003359011636875
-2.5201098241666666,0.12016793083333333,-3.2590300133333336,0.004891683950416667
-2.4517679633333334,0.09613434466666666,-3.317217706666667,0.004629583370833334
-2.3834261024999996,0.0721007585,-3.3754054000000004,0.00436748279125
-2.315084241666667,0.04806717233333333,-3.433593093333333,0.004105382211666667
-2.246742380833333,0.024033586166666666,-3.4917807866666664,0.0038432816320833336
-2.682129718,0.1153612136,-3.237081002,0.0026642206825000002
-2.775807751,0.0865209102,-3.2733196840000005,0.002893460775
-2.554812338,0.1153612136,-3.101499796,0.0039510007705
-2.521172991,0.0865209102,-3.0021572720000007,0.0038585458410000002
-2.487533644,0.0576806068,-2.9028147480000004,0.0037660909115
-2.4538942969999997,0.0288403034,-2.803472224,0.003673635982
-2.2969149975,0.29461088775,-3.1594303249999998,0.00409683201
-2.3771938820000003,0.3510499238,-3.160991334,0.002973369114
-2.4574727665,0.40748895985,-3.1625523429999998,0.003254234838
-2.5377516509999998,0.4639279959,-3.164113352,0.003535100562
-2.273212102,0.23568871019999998,-3.2375379559999997,0.004942394026000001
-2.2495092065,0.17676653265,-3.3156455869999997,0.004731003522
-2.225806311,0.11784435509999999,-3.393753218,0.004519613018
-2.2021034155,0.058922177549999996,-3.4718608489999996,0.004308222514
-2.215671018,0.3560162068,-3.17082181,0.004417433938
