-2.00649834,0.0,4.04737663,0.0012582771
-2.59777832,0.0,3.69094419,0.000816407846
-2.52344203,0.0,2.87291694,0.00245465082
-1.84386969,0.0,3.45257425,0.00266284589
-2.8230092509999993,0.13262929767499998,4.1526562325,0.000234902224725
-2.773426689999999,0.12631361683333334,4.240624983333333,0.00024225293224999997
-2.836859413083333,0.3494273008583333,3.9596360884166666,0.00020042514636666665
-2.7909861981666664,0.3342348095166666,4.048347562833333,0.0002049507591333333
-2.7451129832499994,0.31904231817499995,4.13705903725,0.0002094763719
-2.6992397683333333,0.3038498268333333,4.225770511666667,0.00021400198466666666
-2.5495774235714284,0.1144987515,4.248647754285714,0.00018714439303571428
-2.611715449107143,0.10495718887499998,4.1711562664285715,0.00019849150205357143
-2.6738534746428573,0.09541562625,4.093664778571428,0.00020983861107142854
-2.7359915001785717,0.08587406362500001,4.016173290714286,0.00022118572008928572
-2.7981295257142857,0.076332501,3.9386818028571424,0.00023253282910714283
-2.474580500357143,0.09541562625,4.200006004285714,0.0006755226617857142
-2.4992200642857143,0.076332501,4.098193641428571,0.0006050800696785714
-2.5238596282142858,0.05724937575,3.9963812785714286,0.0005346374775714286
-2.5484991921428573,0.0381662505,3.8945689157142858,0.0004641948854642857
-2.5731387560714287,0.01908312525,3.792756552857143,0.00039375229335714287
-2.30888996875,0.066790938375,4.209508475,0.0006789412505
-2.357038027291667,0.0556591153125,4.1230810941666665,0.00065603015125
-2.4051860858333334,0.044527292249999996,4.036653713333333,0.0006331190519999999
-2.453334144375,0.0333954691875,3.9502263325,0.00061020795275
-2.501482202916667,0.022263646124999998,3.863798951666667,0.0005872968535
-2.5496302614583337,0.011131823062499999,3.7773715708333335,0.00056438575425
-2.84398053625,0.4673044538125001,3.619021428125,0.00017652522381250002
-2.816855349807692,0.4030817411057693,3.79611384375,0.0001688842860096154
-2.7754521546153845,0.3869584714615385,3.88426929,0.00016902271501923076
-2.734048959423077,0.3708352018173077,3.97242473625,0.00016916114402884617
-2.692645764230769,0.354711932173077,4.0605801825,0.00016929957303846155
-2.6512425690384616,0.33858866252884623,4.14873562875,0.00016943800204807693
-2.6098393738461536,0.3224653928846154,4.236891075,0.0001695764310576923
-2.505689155454545,0.31603895527272724,4.231062149545454,0.00017662487970454546
-2.5352348909090905,0.3455953380454545,4.143176986590909,0.00017533113140909094
-2.564780626363636,0.3751517208181818,4.055291823636363,0.00017403738311363637
-2.5943263618181813,0.40470810359090914,3.967406660681818,0.0001727436348181818
-2.623872097272727,0.43426448636363635,3.8795214977272723,0.0001714498865227273
-2.6534178327272726,0.46382086913636367,3.7916363347727273,0.00017015613822727276
-2.682963568181818,0.4933772519090909,3.7037511718181815,0.00016886238993181815
-2.5391503669230766,0.2644454515384615,4.242009049999999,0.00016439149975
-2.6021573138461536,0.24240833057692307,4.1650707875,0.00016433282449999998
-2.6651642607692305,0.2203712096153846,4.088132525,0.00016427414925
-2.7281712076923075,0.1983340886538461,4.0111942625,0.00016421547399999998
-2.7911781546153844,0.17629696769230768,3.9342559999999995,0.00016415679875
-2.8541851015384614,0.15425984673076923,3.8573177374999994,0.0001640981235
