-1.84386969,0.0,3.45257425,0.000143560552
-2.1867582503571428,0.24060605560714285,2.651425849160714,0.0001409252208392857
-2.1486595214285713,0.21387204942857144,2.7404423381428575,0.00014039815460714286
-2.1105607925,0.18713804325,2.8294588271250003,0.000139871088375
-2.0724620635714284,0.16040403707142856,2.918475316107143,0.00013934402214285717
-2.034363334642857,0.13367003089285714,3.007491805089286,0.0001388169559107143
-1.9962646057142857,0.10693602471428572,3.0965082940714286,0.00013828988967857142
-1.9581658767857144,0.08020201853571428,3.185524783053571,0.00013776282344642857
-1.920067147857143,0.05346801235714286,3.2745412720357145,0.00013723575721428572
-1.8819684189285713,0.02673400617857143,3.3635577610178573,0.00013670869098214287
-2.2115669914285716,0.24160564789285713,2.655255533607143,0.00013277310485714286
-2.1707117357142858,0.2147605759047619,2.7438465020952383,0.00013187415092857143
-2.12985648,0.18791550391666667,2.8324374705833333,0.000130975197
-2.089001224285714,0.16107043192857143,2.9210284390714287,0.00013007624307142856
-2.0481459685714287,0.13422535994047619,3.009619407559524,0.00012917728914285713
-2.007290712857143,0.10738028795238096,3.098210376047619,0.00012827833521428573
-1.966435457142857,0.08053521596428571,3.1868013445357146,0.00012737938128571427
-1.9255802014285714,0.05369014397619048,3.2753923130238096,0.00012648042735714286
-1.8847249457142856,0.02684507198809524,3.363983281511905,0.00012558147342857143
-1.7169005735714284,0.14399966164285713,3.412845421428571,0.0001512973402142857
-1.7803851317857142,0.07199983082142856,3.4327098357142862,0.00015284469785714283
-1.7491856550000002,0.04973011014999999,3.4434205025,0.0002537487034
-1.75801631375,0.0307995863125,3.3870663912500003,0.000364902593125
-1.7471645865,0.0250904411,3.4824333165,0.000223810616
-1.7681201483333333,0.06346674508333333,3.4619097783333332,0.00012140129720833333
-1.79731559875,0.09526579824999999,2.5772744437500004,0.0006826684295
-1.7330576191666665,0.06351053216666668,2.6543393158333335,0.0006646935219999999
-1.8821462125000001,0.44587986150000003,2.6954618674999997,0.0002152256075
-1.8778932655555556,0.3963376546666667,2.7795854655555554,0.00015152333594444444
-1.8736403186111112,0.3467954478333334,2.863709063611111,0.00015948611988888888
-1.8693873716666665,0.29725324100000006,2.9478326616666664,0.00016744890383333332
-1.8651344247222224,0.24771103416666668,3.0319562597222225,0.00017541168777777776
-1.8608814777777778,0.19816882733333335,3.1160798577777777,0.00018337447172222225
-1.8566285308333332,0.14862662050000003,3.2002034558333334,0.00019133725566666666
-1.8523755838888891,0.09908441366666668,3.2843270538888887,0.00019930003961111112
-1.8481226369444446,0.04954220683333334,3.3684506519444444,0.00020726282355555553
-1.9566499513636364,0.40534532863636363,2.6396669677272726,0.00018270867613636365
-2.031153690227273,0.3648107957727273,2.5838720679545455,0.0001859603692727273
-1.736026614375,0.21340432753125,3.2725372506249997,0.0001998698166875
-1.77197430625,0.1422695516875,3.33254958375,0.000211131669625
-1.807921998125,0.07113477584375,3.3925619168749996,0.00022239352256249998
-1.9654637899999998,0.1905315965,2.6630225175,0.0003709267475
-1.929219887142857,0.272187995,2.612494842142857,0.0004165006522142857
-1.8752332575,0.142898697375,2.699384153125,0.0006451765508749999
-1.785002725,0.09526579825,2.73574578875,0.00055375994975
-1.9502645275,0.1667151469375,2.7617164840625,0.0001719813264375
-1.935065265,0.142898697375,2.860410450625,0.000200402100875
-1.9198660024999998,0.11908224781250001,2.9591044171875,0.0002288228753125
-1.90466674,0.09526579825,3.05779838375,0.00025724364975
-1.8894674775,0.0714493486875,3.1564923503125,0.0002856644241875
-1.8742682149999998,0.047632899125,3.255186316875,0.000314085198625
-1.8590689525,0.0238164495625,3.3538802834375,0.0003425059730625
-2.0390861449999997,0.17147843685000003,2.60489206275,0.00019860395945000002
-1.7417377112499999,0.156864970875,3.1963052425,0.00026645853375000005
-1.7757817041666666,0.10457664725,3.281728245,0.00030742452766666664
-1.8098256970833333,0.052288323625,3.3671512475,0.0003483905215833333
