1.701879560576923,3.410694857371795,-4.946661223076923,0.00025214862012820513
1.6684572684615384,3.4285558858974357,-5.0381896884615385,0.0002514803111025641
1.6350349763461538,3.446416914423077,-5.129718153846154,0.00025081200207692305
1.6016126842307692,3.4642779429487183,-5.221246619230769,0.0002501436930512821
1.5681903921153846,3.4821389714743587,-5.312775084615384,0.000249475384025641
1.6943765970408164,3.4186229532653063,-4.836917696428572,0.00022394117098979593
1.6677751808673469,3.432185794387755,-4.931482005357142,0.00022275675340816326
1.6411737646938775,3.445748635510204,-5.026046314285715,0.0002215723358265306
1.614572348520408,3.459311476632653,-5.120610623214286,0.00022038791824489795
1.5879709323469389,3.4728743177551022,-5.215174932142857,0.00021920350066326533
1.5613695161734693,3.4864371588775507,-5.309739241071427,0.00021801908308163265
1.7069047115,3.367708111,-5.073037069,0.00026478495
1.6638705586250002,3.40078108325,-5.155853689249999,0.0002641545639375
1.62083640575,3.4338540555,-5.2386703095,0.000263524177875
1.577802252875,3.46692702775,-5.32148692975,0.0002628937918125
1.6933852564285716,3.4004885553571427,-4.834651703571428,0.00021199404000000002
1.666949063690476,3.4170737961309525,-4.92959367797619,0.00021024745425000002
1.6405128709523809,3.433659036904762,-5.024535652380952,0.00020850086850000003
1.6140766782142855,3.4502442776785713,-5.119477626785714,0.00020675428275000003
1.5876404854761905,3.466829518452381,-5.2144196011904755,0.00020500769700000006
1.5612042927380951,3.48341475922619,-5.309361575595238,0.00020326111125000003
1.7055865761538462,3.397757043846154,-4.627133717307692,0.00018574657923076929
1.6842342666346153,3.4105374133653843,-4.724279946394231,0.0001837210213269231
1.6628819571153846,3.4233177828846157,-4.821426175480769,0.00018169546342307696
1.641529647596154,3.436098152403846,-4.918572404567307,0.0001796699055192308
1.620177338076923,3.448878521923077,-5.0157186336538455,0.00017764434761538463
1.5988250285576922,3.4616588914423074,-5.112864862740384,0.00017561878971153848
1.5774727190384614,3.4744392609615384,-5.210011091826923,0.00017359323180769236
1.5561204095192307,3.487219630480769,-5.307157320913461,0.0001715676739038462
1.7042277687499998,3.3949999925000003,-4.51294941875,0.00022259495655000005
1.6853989166666665,3.40666666,-4.611988766666666,0.00022010561510000002
1.6665700645833332,3.4183333275,-4.711028114583334,0.00021761627365000002
1.6477412125,3.4299999949999997,-4.810067462499999,0.00021512693220000003
1.6289123604166666,3.4416666625,-4.909106810416666,0.00021263759075000003
1.6100835083333334,3.45333333,-5.008146158333333,0.00021014824930000003
1.59125465625,3.4649999975,-5.10718550625,0.00020765890785
1.5724258041666666,3.4766666649999998,-5.206224854166666,0.00020516956640000004
1.5535969520833333,3.4883333325,-5.3052642020833325,0.00020268022495
1.1151826070454545,3.3178480322727273,-4.28787092,0.00012086175470454546
1.0803836435227272,3.4089240161363636,-4.30802991,0.00012153981822727272
1.6843289745833332,3.338845044583333,-5.072656784583334,0.00022207387866666667
1.6469387559374997,3.3791337834375,-5.1555684759375,0.00021943401625000003
1.6095485372916667,3.4194225222916668,-5.238480167291667,0.00021679415383333336
1.5721583186458332,3.4597112611458334,-5.321391858645833,0.0002141542914166667
1.7102195278125,3.2994875637499996,-4.750769655729167,0.00020867255271875002
1.685155038125,3.3281321975,-4.844131640625,0.0002047785189375
1.6600905484375,3.3567768312500004,-4.937493625520833,0.00020088448515625
1.63502605875,3.385421465,-5.030855610416667,0.000196990451375
1.6099615690625,3.4140660987500002,-5.1242175953124995,0.00019309641759375002
1.584897079375,3.4427107325,-5.217579580208333,0.00018920238381249998
1.5598325896874998,3.47135536625,-5.310941565104167,0.00018530835003125002
1.657985756,3.331187368,-5.460094499,0.00028291500585
1.596376928,3.415593684,-5.4321990245,0.0002855962988
1.7071312650000001,3.13624906625,-5.3072681425,0.000256199871
1.66404047375,3.2271867996875,-5.331526994375,0.00025153205700000005
1.6209496825,3.318124533125,-5.355785846249999,0.000246864243
1.5778588912499998,3.4090622665625,-5.380044698124999,0.00024219642900000002
0.68136541575,3.361500145,-4.651779057500001,0.00035016548275
0.6240944626,3.278400232,-4.68490944,0.0006276978781500001
0.6160464623124999,3.3961251087499997,-4.572270425625001,0.0002449028059375
0.7180476788,3.3892001159999996,-4.746973612000001,0.00037323831575000006
0.75472994185,3.4169000869999997,-4.8421681665000005,0.00036747010750000006
0.7914122048999999,3.444600058,-4.937362721,0.00036170189925
0.82809446795,3.472300029,-5.0325572755,0.00035593369100000007
0.7542092685999999,3.3892001159999996,-4.587061026000001,0.00016184044295
0.8270531214499999,3.4169000869999997,-4.522342994500001,0.00020892170290000002
0.8998969742999998,3.444600058,-4.457624963,0.00025600296285
0.9727408271499999,3.472300029,-4.3929069315,0.00030308422280000003
0.6834224017499999,3.205402375,-4.38378978,0.0002845333145
0.6353537764583332,3.1621687425,-4.456063311666666,0.00062832303325
0.5872851511666666,3.1189351100000002,-4.528336843333333,0.0005595650895
0.6175892018125,3.2790517812499997,-4.3712784675,0.00022849476387500002
0.7213388563999998,3.1394436839999997,-4.318190768,0.00015008894370000002
0.7558548573999999,3.2643218999999997,-4.3726696039999995,0.0001487140093
0.8282873130499999,3.323241425,-4.361549428,0.0001826688356
0.9007197686999998,3.3821609500000003,-4.350429252,0.0002166236619
0.9731522243499999,3.4410804749999997,-4.339309075999999,0.0002505784882
1.0831930335294118,3.4171502836764702,-4.287670128676471,0.00017207287876470586
1.4740100775,3.3104522225,-5.8510758875,0.0005728660035
1.4703719345833333,3.2156783337499997,-5.875896572916667,0.0009277390489166666
1.4667337916666667,3.1209044450000003,-5.900717258333334,0.0008567644398333334
1.46309564875,3.02613055625,-5.925537943749999,0.00078578983075
1.397389886,3.348361778,-5.88086071,0.0006857330791
1.3207696945,3.3862713335,-5.9106455325,0.0006575163101999999
1.244149503,3.424180889,-5.940430355,0.0006292995413
1.1675293115,3.4620904445,-5.9702151775,0.0006010827724
1.486161682,3.348361778,-5.761721420000001,0.00033447010230000003
1.4983132865,3.3862713335,-5.6723669525,0.00039406907760000003
1.510464891,3.424180889,-5.583012484999999,0.0004536680529
1.5226164955,3.4620904445,-5.4936580175000005,0.0005132670282
1.560053025625,3.357839166875,-5.888306915625,0.00037116353662499995
1.64609597375,3.40522611125,-5.92553794375,0.00043839769225
1.64864388,3.167879165,-5.7109266524999995,0.00047916609775
1.6159001033333333,3.0968674525,-5.75910554375,0.0009121223979583333
1.5831563266666668,3.0258557400000003,-5.807284435,0.0008255311379166667
1.6838439925000002,3.10833631625,-5.643045754375,0.0003741541931875
1.625868724,3.2343033319999996,-5.649602031999999,0.00031573012115000004
1.603093568,3.3007274989999997,-5.5882774115,0.0003565891153
1.580318412,3.367151666,-5.526952790999999,0.00039744810944999996
1.557543256,3.433575833,-5.4656281705000005,0.0004383071036
1.6825514780000002,3.2343033319999996,-5.7687413219999994,0.00033897672434999996
1.17172518275,3.3276903024999998,-4.8991789825000005,0.0002593028805
1.1857343902,3.224304484,-4.866637516000001,0.0002667203265
1.19974359765,3.1209186655,-4.8340960495,0.000264865965
1.2137528051,3.017532847,-4.801554583000001,0.0002630116035
1.0949880698124999,3.370767726875,-4.956322194375001,0.00034908061312500003
1.018250956875,3.41384515125,-5.013465406250001,0.00031915470225
0.9415138439374999,3.4569225756249997,-5.070608618125,0.00028922879137499997
1.150701765625,3.3564085854166663,-4.8040139687500005,0.00013884979925
1.1296783485,3.385126868333333,-4.708848955000001,0.0001629404155
1.1086549313749998,3.4138451512500003,-4.613683941250001,0.00018703103175
1.08763151425,3.442563434166667,-4.5185189275,0.000211121648
1.066608097125,3.471281717083333,-4.42335391375,0.00023521226425
1.232232335625,3.3564085854166663,-4.983366410416667,0.00027227641925
1.2927394885,3.385126868333333,-5.067553838333334,0.0002696817115
1.353246641375,3.4138451512500003,-5.151741266249999,0.00026708700375000004
1.41375379425,3.442563434166667,-5.235928694166667,0.000264492296
1.4742609471249999,3.471281717083333,-5.320116122083334,0.00026189758825
1.4467586575,3.022220015,-4.7836928375,0.000189784618
1.3966119103124999,3.081942513125,-4.726754845312501,0.000124137362375
1.346465163125,3.1416650112499998,-4.669816853125,0.00013351554175000002
1.2963184159374999,3.201387509375,-4.612878860937499,0.000142893721125
