1.7008355099999999,3.393859169090909,-4.372478704545455,0.00014978425961363636
1.65034965,3.420394376818182,-4.2958947884090914,0.00015415967327272727
1.4740100775,3.3104522225,-5.8510758875,0.0012036246347499999
1.486161682,3.348361778,-5.761721420000001,0.0008435161525499999
1.4983132865,3.3862713335,-5.6723669525,0.0009335432731
1.510464891,3.424180889,-5.583012484999999,0.0010235703936499999
1.5226164955,3.4620904445,-5.4936580175000005,0.0011135975141999999
1.560053025625,3.357839166875,-5.888306915625,0.0009152682289374999
1.64609597375,3.40522611125,-5.92553794375,0.001011387030875
1.397389886,3.348361778,-5.88086071,0.0015060541429499999
1.3207696945,3.3862713335,-5.9106455325,0.0014304467659
1.244149503,3.424180889,-5.940430355,0.00135483938885
1.1675293115,3.4620904445,-5.9702151775,0.0012792320118
1.4703719345833333,3.2156783337499997,-5.875896572916667,0.0015841029057916667
1.4667337916666667,3.1209044450000003,-5.900717258333334,0.0015080072515833332
1.46309564875,3.02613055625,-5.925537943749999,0.0014319115973749998
1.64864388,3.167879165,-5.7109266524999995,0.00099229402375
1.625868724,3.2343033319999996,-5.649602031999999,0.00080125003035
1.603093568,3.3007274989999997,-5.5882774115,0.0008490110286999999
1.580318412,3.367151666,-5.526952790999999,0.0008967720270499999
1.557543256,3.433575833,-5.4656281705000005,0.0009445330253999998
1.6825514780000002,3.2343033319999996,-5.7687413219999994,0.00085377834635
1.6838439925000002,3.10833631625,-5.643045754375,0.0008003278129375001
1.6159001033333333,3.0968674525,-5.75910554375,0.0015488811372916665
1.5831563266666668,3.0258557400000003,-5.807284435,0.0014375637145833333
1.685620245,3.42871347125,-5.4597256775,0.0006879128941249999
1.6101941725,3.464356735625,-5.432014613749999,0.0006551248251874999
1.673371133,3.3825931550000004,-5.338432598,0.0005851328488999999
1.6040696165,3.4412965774999997,-5.371368074,0.0005290141211999999
1.15089574275,3.3701881175,-5.475554585,0.0011855723704999998
