0.968202472,1.11844397,-0.263774782,0.0092786504
1.68074071,1.08556116,-0.374563038,0.000566290284
1.01783109,1.25333214,0.486857563,0.0383237414
0.679361165,1.48088145,0.831670821,0.0499186888
1.56979609,1.40105081,0.616004407,0.00277260644
1.63320255,1.13924551,0.345431,0.000900335959
0.839522541,1.16560113,0.827216327,0.0643065348
0.925184011,1.4141252,0.0979818776,0.0171184503
1.52848919875,1.48136505875,0.6443330028125,0.0029391759464374996
1.707230977,1.2501514280000001,0.6810537220999999,0.00209788247525
1.6385135335,1.325601119,0.64852906455,0.001872974487
1.70187709,1.2406668757500001,0.605954784625,0.002297081942125
1.6358365899999998,1.320858842875,0.6109795958124999,0.0020593196931875
1.7001210633333335,1.1195913205,0.42892238741666666,0.0015144836158333334
0.6126092836666667,1.43272671,0.7493934584166666,0.05126499011666667
0.637516891,1.4913936912499999,0.7435458546875,0.0443612684125
1.402640075,1.3244250425,0.37589063665,0.01077567462725
1.30643782875,1.306651816875,0.40363236823750004,0.0314367247068125
1.2102355825000002,1.28887859125,0.43137409982499997,0.024549708013625
1.1140333362500001,1.271105365625,0.4591158314125,0.017662691320437497
1.4583587466666668,1.349966965,0.4559285601,0.00544029583575
1.5140774183333334,1.3755088875,0.53596648355,0.0081079852315
1.4794942333333334,1.2626985316666666,0.3657374244333333,0.004192115515083333
1.5563483916666667,1.2009720208333334,0.35558421221666664,0.007483895071166666
1.3994126987500002,1.369336709375,0.2957353716375,0.0035234296893124997
1.3961853225,1.41424837625,0.215580106625,0.005940844668625
1.39295794625,1.459160043125,0.1354248416125,0.008358259647937499
1.346909285,1.19454814475,0.2667729239,0.01197032144225
1.26463973625,1.2092441435625,0.321794083675,0.0317353864105625
1.1823701875000001,1.223940142375,0.37681524345,0.025147031421125
1.10010063875,1.2386361411875,0.431836403225,0.0185586764316875
1.3468971666666665,1.0902131695,0.23769313460000002,0.00902423628075
1.4423403733333333,1.1761139331666666,0.2929922826,0.004590331120083333
1.5377714616666667,1.1576797215833334,0.3192116413,0.008280326281166666
1.35761460625,1.2719290360625,0.213897087075,0.0038220913930624998
1.3683199275,1.349309927375,0.16102125025,0.006538168076125
1.3790252487499999,1.4266908186875,0.108145413425,0.0092542447591875
1.238257171875,1.444364229375,0.4149842144875,0.031481491193125
1.1647818112500001,1.38068686625,0.438941997325,0.024639240986249998
1.091306450625,1.317009503125,0.4628997801625,0.017796990779375
1.3762484218750002,1.481293896875,0.4472709254875,0.004818139973125
1.4407643112500002,1.45454620125,0.503515419325,0.00686367350625
1.505280200625,1.427798505625,0.5597599131625,0.008909207039375
1.005292909625,1.46610795125,0.49192176375,0.02898710253
1.0115619998125,1.359720045625,0.489389663375,0.024318783094999998
1.08619559,1.43482181625,0.570358678625,0.027131196657500002
1.05201334,1.344076978125,0.5286081208125,0.02153492428625
1.226585338125,1.4552094075,0.574227806125,0.03187707533125
1.1570005887500001,1.387916985,0.54510439175,0.025430409262500002
1.0874158393750002,1.3206245625,0.5159809773749999,0.01898374319375
1.3873787550000003,1.4820181566666668,0.6075689493333334,0.006027430001666666
1.4785874225000002,1.4415344833333334,0.6117866781666667,0.009282253563333334
0.7077309647500001,1.4559628675,0.44360795624999994,0.040897918875
0.7852559960625001,1.405305185625,0.45442035793749996,0.03896728576875
0.8627810273750001,1.3546475037499999,0.465232759625,0.0396108301375
0.9403060586875001,1.303989821875,0.47604516131249996,0.04025437450625
0.7006385148125001,1.462192513125,0.5406236724375,0.04766349631875
0.693546064875,1.4684221587500002,0.637639388625,0.0454083038375
0.6864536149375,1.474651804375,0.7346551048125001,0.04315311135625
0.6441662878125001,1.411331185625,0.37741347418749993,0.050024457768749996
0.5806016108750001,1.36669950375,0.311218992125,0.0469822781375
0.77136498775,1.24149093,0.7113723085,0.05313723904999999
0.8535203551666666,1.245438,0.63653406,0.04326157394999999
0.9356757225833334,1.24938507,0.5616958115,0.04819940649999999
0.7406970468333333,1.32128777,0.7514718126666666,0.05099153888333333
0.7100291059166666,1.40108461,0.7915713168333333,0.052064388966666666
0.805443764375,1.20354603,0.76929431775,0.058721886924999994
0.6971583768333333,1.18304362,0.70749638,0.05771240715
0.6229517659166666,1.12459631,0.7036204515,0.05542482309999999
0.6748524167500001,1.2694496825000001,0.5492757337499999,0.0503272647
0.7891786411666668,1.2640771683333334,0.5284696768333333,0.04232491583333333
0.9035048655833334,1.2587046541666667,0.5076636199166666,0.04632609026666666
0.6759796038125,1.322307624375,0.6198745055624999,0.050020832774999996
0.677106790875,1.3751655662500002,0.690473277375,0.05012297675
0.6782339779375,1.4280235081250001,0.7610720491875,0.050225120725
0.6195073768125,1.271446296875,0.4566643073124999,0.052381794225
0.6328166628333334,1.2016827883333334,0.5994319968333333,0.056775749033333336
0.5907809089166667,1.1339158941666667,0.6495882599166667,0.05355150686666667
0.8883592166250001,1.498840183125,0.5742719843125,0.03667430253125
0.9315165077500001,1.4170041687500001,0.545133843875,0.0350248636625
0.974673798875,1.335168154375,0.5159957034375,0.03337542479375
1.6996379350000002,1.08892959925,0.3838695869,0.0012046587592
1.6806226541666667,1.0544532583333335,0.403067107,0.0013807127728333332
1.6673578325000002,1.2232230755,0.23848367285,0.0012501355409999999
1.642967396875,1.267680009125,0.33286385638750005,0.0023919887152499997
1.61857696125,1.31213694275,0.42724403992500004,0.0020113709905
1.594186525625,1.356593876375,0.5216242234625,0.0016307532657499999
1.5979510168750002,1.293435234125,0.1926801487875,0.00114204491775
1.5285442012500001,1.36364739275,0.146876624725,0.0011780751255
1.459137385625,1.433859551375,0.1010731006625,0.00121410533325
1.6896815933333336,1.2765164106666669,0.5319238538166667,0.001592306115333333
1.629738841666667,1.3387836103333335,0.5739641304083334,0.0012972310341666665
1.6926412556250001,1.062442488875,0.33062247655,0.000826208756125
1.648349110625,1.364731918625,0.5932750447375,0.001304873587625
1.6500700991666668,1.0577548443333336,0.3087408070666666,0.0019914216453333334
1.5567843933333334,1.372298917,-0.8565442866666667,0.0006655631445833332
1.5371157850000001,1.45365131025,-0.805958875,0.000881257154875
1.5221314766666667,1.4737457666666667,0.44592339830000005,0.0018791014823333332
1.5459637833333335,1.4373982883333336,0.53096390265,0.0016557252429166666
1.628584685,1.3628388205,-0.01142473714999997,0.00108359533225
1.607088295714286,1.4106773447142855,-0.1032501518428571,0.0003555208680357143
1.5855919064285715,1.4585158689285715,-0.19507556653571423,0.0004768666120714286
1.6926014614285716,1.2893653135714283,-0.018759816442857118,0.00034472938032142854
1.6187865858333337,1.3692074854166667,0.09314678687500003,0.0024911045887083334
1.6089884866666666,1.3755761503333332,0.19771831090000003,0.0022096027374166665
1.5991903875,1.3819448152499998,0.30228983492500006,0.001928100886125
1.5893922883333333,1.3883134801666668,0.40686135895000003,0.0016465990348333332
1.579594189166667,1.3946821450833335,0.5114328829750001,0.0013650971835416667
1.5489666466666667,1.4099164503333332,0.010806700766666687,0.0010985415840833333
1.4693486083333334,1.4569940801666665,0.03303813868333334,0.0010910684581666667
1.5442820355000002,1.4720920005000002,0.56072871505,0.001510043421
1.6440082525,1.499959903,0.22243982920000002,0.000845648995
1.6980949859374999,1.418530449125,0.18678856402500002,0.0002995930475
1.6254552118749999,1.47523262975,0.32083097365,0.00229086707875
1.60690217125,1.4505053565,0.41922211810000004,0.0018091277175
1.588349130625,1.42577808325,0.51761326255,0.00132738835625
0.650112547,1.37428716,-0.60119244525,0.0098048751875
0.7137305319999999,1.3231185220000001,-0.5337089126000001,0.0093838953575
0.7773485170000001,1.271949884,-0.46622537995,0.009489140315
0.840966502,1.220781246,-0.3987418473,0.009594385272499999
0.9045844869999999,1.169612608,-0.33125831465,0.009699630229999999
0.58851673275,1.2973462875,-0.6148670096875,0.015250160046875
0.6820633721666667,1.421128955,-0.6923528077083333,0.0027963605729166667
0.7140141973333334,1.46797075,-0.7835131701666667,0.004198063495833333
0.5974302231999999,1.4307983420000001,-0.5483438914000001,0.011145725197500001
0.835723508,1.468022086,-0.43798987319999994,0.00859684959
0.868843249,1.380627557,-0.39443610039999993,0.00791504878
0.90196299,1.293233028,-0.35088232759999993,0.00723324797
0.9350827310000001,1.205838499,-0.3073285548,0.0065514471599999995
0.6568202955625,1.239469776875,-0.2680284079375,0.01263970533125
0.760614354375,1.1991278412500002,-0.266610532625,0.0160007602625
0.8644084131875001,1.158785905625,-0.26519265731249997,0.01936181519375
1.0540053144000001,1.47619517,-0.5014404659999999,0.0080345114612
1.0325546038,1.38675737,-0.4420240449999999,0.0067903725224
1.0111038932,1.29731957,-0.3826076239999999,0.005546233583599999
0.9896531826,1.20788177,-0.323191203,0.004302094644799999
0.8883907125000001,1.156841398,-0.72673488475,0.007995923815
0.9043530644000001,1.1491619124,-0.6341428642,0.009022105083
0.9203154163,1.1414824268000001,-0.5415508436500001,0.008765559766
0.9362777682000001,1.1338029412,-0.4489588231,0.008509014449
0.9522401201,1.1261234556,-0.35636680255,0.008252469132
0.7914584280000001,1.1387778524,-0.7125660484,0.015251388763000001
0.6945261435000001,1.1207143068,-0.69839721205,0.013437522526
0.5975938590000001,1.1026507612,-0.6842283757000001,0.011623656289
0.8817373961428573,1.2280551882857145,-0.7869377040714286,0.0023376956735714285
0.8750840797857143,1.2992689785714286,-0.8471405233928571,0.0032807336971428574
0.9636278587500001,1.0952111686666668,-0.7454656429583334,0.004870264144166666
1.0388650050000001,1.0335809393333333,-0.7641964011666667,0.0054953960783333325
1.1569858800000001,1.314637603,-0.7263128689999999,0.003788153846
1.1192291984000002,1.2753988764000002,-0.6338052515999999,0.0081805510892
1.0814725168000001,1.2361601497999999,-0.5412976342,0.007082451778400001
1.0437158352,1.1969214232,-0.44879001679999997,0.0059843524676000005
1.0059591536,1.1576826966,-0.35628239939999995,0.0048862531568
1.2212106960000002,1.3912517804000002,-0.7118908232,0.0009449708684
1.285435512,1.4678659578,-0.6974687773999999,0.0016557666128
1.1044578163333334,1.3714209908333332,-0.7966198274999999,0.0017935736826666668
1.187457165,1.2267080061666664,-0.7451139631666667,0.004168969149333333
1.21792845,1.1387784093333333,-0.7639150573333333,0.004092806088666666
1.248399735,1.0508488125,-0.7827161515,0.004016643028
0.665688477625,1.0628310351875,-0.21280272810625,0.01429476153125
0.76652647575,1.081368680125,-0.22979341273749998,0.0193108726625
0.867364473875,1.0999063250624999,-0.24678409736874998,0.02432698379375
1.1635879288000002,1.445941926,-0.26075562667999996,0.0080200793142
1.1147415646,1.3640674369999997,-0.26151041551,0.0067615082284
1.0658952004,1.282192948,-0.26226520434,0.0055029371426
1.0170488362,1.200318459,-0.26301999316999997,0.0042443660568
0.888089169,1.0504148225624999,-0.29725800349375,0.01773714861875
0.9447026496875001,1.054932962625,-0.3470521733125,0.011415266489375
1.00035671915,1.0388572668,-0.3100429956,0.009457950566
1.552078995625,1.451936524375,0.6853498403125,0.0029918204976875002
1.7076553133333334,1.3965889143333332,0.7428950863333335,0.0022599295299166665
1.6387257016666668,1.3988198621666668,0.6794497466666667,0.0017472526198333332
1.702459482,1.284450385,0.7006981434,0.00185760942425
1.636127786,1.3427505975000003,0.6583512752,0.0015526104190000001
1.6791551574999999,1.24596796325,0.8328201925000001,0.0026029260998124996
1.642702135,1.2976622455000002,0.7605482640000001,0.0024332457596249997
1.6062491125,1.3493565277500001,0.6882763355,0.0022635654194375
0.8672758786666668,1.4989344249999998,0.05372209411666667,0.014407206025
0.7159974275000001,1.4981427583333333,0.0688165663,0.020074686308333332
0.82059071925,1.4561339791666668,0.08339922195,0.023030922316666667
0.82344539525,1.4951134325,-0.1700095216,0.0098005945125
0.8573582671666667,1.468117355,-0.08067905519999999,0.0146791650375
0.8912711390833334,1.4411212775,0.008651411200000007,0.012239879775
0.8596346644374999,1.400946066875,-0.19345083670000002,0.009409136428125
0.895823933625,1.3067787012499998,-0.2168921518,0.00953962245625
0.9320132028125001,1.212611335625,-0.24033346689999996,0.009670108484375
0.683389917,1.366712095,-0.08097813809999999,0.02273616895
0.7639879483333334,1.3825164633333333,-0.02132479953333332,0.018991023183333334
0.8445859796666667,1.3983208316666667,0.038328539033333345,0.020863596066666667
0.75459305575,1.3046450637499998,-0.12667729907499997,0.0126430300375
0.8257961945,1.2425780325,-0.17237646004999999,0.016007409675
0.89699933325,1.18051100125,-0.21807562102499997,0.019371789312500002
0.625910502,1.3443931062499999,-0.01602609657499999,0.045484020287499996
0.6240521191999999,1.42473829,-0.13217244567999997,0.013731983950000002
0.7691866762499999,1.439273805,0.2601857204,0.03269785925
0.847185343625,1.4266995025,0.179083799,0.024908154775000003
0.8313477796875,1.39278838875,0.31685368105,0.036917270862500004
0.893508883125,1.3463029725,0.3735216417,0.035510800325
0.9556699865625,1.2998175562499998,0.43018960235,0.0341043297875
0.6902580714375,1.39881438875,0.2398467973,0.047974442862499994
0.611329466625,1.3583549725,0.2195078742,0.042882248325
1.07420280575,1.4569205925,-0.07195470845,0.007206863765
0.999693408375,1.43552289625,0.013013584575,0.0121626570325
1.0477027223125,1.372301436875,-0.1199097268375,0.00876070374125
1.021202638875,1.28768228125,-0.167864745225,0.0082427570825
0.9947025554375,1.203063125625,-0.21581976361249997,0.007724810423749999
1.1793787271666667,1.4726376316666667,-0.029546613433333334,0.0031396310616666665
1.2845546485833332,1.4883546708333333,0.012861481583333334,0.0051732474133333334
0.9999711015833335,1.4913293091666666,0.09714876241666667,0.0092337175
1.0754476788333334,1.4789151933333333,0.2070078254,0.016259367379166667
1.0003158449166667,1.4465201966666665,0.1524948515,0.015400284458333333
1.1173924070624999,1.4468156775,0.317854990225,0.032378106434375
1.084205301375,1.382321165,0.37418918115,0.02643247146875
1.0510181956875,1.3178266525,0.43052337207499997,0.020486836503125
0.9411932430000001,1.4721976991666668,0.17097850453333335,0.018929716656666668
0.9955213985,1.42083741875,0.40191466070000004,0.0290795456175
1.0066762442500001,1.337084779375,0.44438611185,0.02445744772625
1.1699046502500001,1.26326806725,0.2049106433,0.016024850027500002
1.0883311038333334,1.3135537781666666,0.16926772140000002,0.016753916875833337
1.0067575574166667,1.3638394890833334,0.1336247995,0.01638938345166667
1.1192134635000002,1.2599560914999999,0.2988929498666667,0.030890777609166666
1.06852227675,1.25664411575,0.3928752564333333,0.023457813818333333
1.2141467201875,1.1678368551875,0.198566371475,0.009669607781875
1.2583887901250002,1.072405643125,0.19222209965,0.011788021863750001
1.2248611301875,1.3234689779375,0.167500376625,0.0048357235393750005
1.279817610125,1.383669888625,0.13009010995,0.00856543236875
1.3347740900625,1.4438707993125002,0.092679843275,0.012295141198125002
1.15749749575,1.22954602475,0.017252557050000006,0.0087635772775
1.0800596675,1.2910724165,0.04416233056666667,0.014333492625833335
1.00262183925,1.35259880825,0.07107210408333334,0.011548534951666668
1.1101737398125,1.2017705110625,-0.05300427771249999,0.009149882119375001
1.062849983875,1.173994997375,-0.12326111247499999,0.00902111383875
1.0155262279375,1.1462194836875,-0.1935179472375,0.008892345558125
1.2048413543124998,1.1425453233125,0.05782280678750001,0.007854289594375001
1.252185212875,1.055544621875,0.09839305652500001,0.00815738548875
1.2155557643125,1.2981774460625,0.026756811937500007,0.003020405351875
1.2736140328749999,1.366808867375,0.03626106682500001,0.00493479599375
1.3316723014375,1.4354402886875002,0.0457653217125,0.006849186635625
1.4781111883333335,1.4082221616666668,0.7979792453333334,0.006342843463333333
1.5239536391666668,1.4046364858333336,0.7069918261666668,0.009913080486666668
1.5393184033333336,1.3245476500000002,0.7915176845,0.006014829304999999
1.5545572466666668,1.3627992300000003,0.7037610457500001,0.00925705217
1.2749742275,1.3744270825,0.74512016025,0.02258991019
1.244912465,1.3434222949999999,0.8210967531666666,0.03541525806333333
1.210688443125,1.3441533468749998,0.6805545109375001,0.0343902835975
1.14640265875,1.31387961125,0.615988861625,0.030456825795
1.082116874375,1.283605875625,0.5514232123125,0.026523367992499998
1.3732481816666668,1.3833016583333333,0.7020815758333334,0.009378374356666667
1.4715221358333335,1.3921762341666668,0.6590429914166667,0.01598414227333333
1.292476415,1.436922275,0.7982696841666667,0.012486877343333333
1.3099786025000002,1.4994174674999998,0.8514192080833333,0.017538393766666667
1.1333642300000002,1.468236745,0.795628734,0.02599148498
1.1505058000000001,1.4059620700000002,0.8547691356666667,0.036549116326666665
1.1044809450000002,1.4145105937499998,0.71843594125,0.035240677295
