0.968202472,1.11844397,-0.263774782,0.0288533624
1.68074071,1.08556116,-0.374563038,0.00352286245
1.01783109,1.25333214,0.486857563,0.0277965236
0.679361165,1.48088145,0.831670821,0.00716489041
1.56979609,1.40105081,0.616004407,0.00630579656
1.63320255,1.13924551,0.345431,0.00697460584
0.839522541,1.16560113,0.827216327,0.0406239368
0.925184011,1.4141252,0.0979818776,0.0261128154
1.6851907480000001,1.479801848,-0.46697538184000004,0.0031029408243
1.6840782385,1.381241676,-0.44387229588,0.0026830191985999993
1.6829657290000002,1.2826815039999997,-0.42076920992,0.0022630975729
1.6818532195,1.184121332,-0.39766612396,0.0018431759471999997
0.888089169,1.0504148225624999,-0.29725800349375,0.02753830919375
1.0540053144000001,1.47619517,-0.5014404659999999,0.02548698289
1.0325546038,1.38675737,-0.4420240449999999,0.02212060338
1.0111038932,1.29731957,-0.3826076239999999,0.01875422387
0.9896531826,1.20788177,-0.323191203,0.01538784436
0.650112547,1.3742871600000002,-0.6011924452499999,0.020830330879999998
0.5974302231999999,1.4307983420000001,-0.5483438914,0.022000458336
0.58851673275,1.2973462875000004,-0.6148670096875,0.025375337195
0.7137305319999999,1.3231185220000001,-0.5337089125999999,0.027248756096
0.7773485170000001,1.271949884,-0.46622537994999996,0.025644149792
0.840966502,1.220781246,-0.39874184729999995,0.024039543487999998
0.9045844869999999,1.169612608,-0.33125831465,0.022434937183999998
0.6820633721666667,1.4211289550000001,-0.6923528077083332,0.007875581496666666
0.7140141973333334,1.46797075,-0.7835131701666666,0.010466531373333332
0.835723508,1.468022086,-0.4379898732,0.026512131026
0.868843249,1.380627557,-0.3944361004,0.024170899652
0.90196299,1.293233028,-0.3508823276,0.021829668277999998
0.9350827310000001,1.205838499,-0.3073285548,0.019488436903999998
1.6364967525000003,1.186671408,-0.6906717119999999,0.0038851655967499996
1.5771601200000003,1.1067491308,-0.7203612563999999,0.00878584695935
1.5178234875000003,1.0268268536,-0.7500508008,0.007560676618699999
1.6048193940000002,1.2888788244,-0.6833778975999999,0.00220905510335
1.5731420355,1.3910862408,-0.6760840831999999,0.0026280827267
1.541464677,1.4932936572,-0.6687902687999999,0.00304711035005
1.6512447383333337,1.152967992,-0.5853021539999999,0.0036436301655833328
1.6659927241666668,1.119264576,-0.47993259599999993,0.0037643978811666666
1.5567843933333334,1.372298917,-0.8565442866666666,0.0023031200514166666
1.5371157850000001,1.45365131025,-0.805958875,0.002559666337125
1.70382871875,1.0392461823124999,-0.446055054375,0.0039177269306875
1.3667166830000002,1.1721934105,-0.5329149735,0.011044317407499999
1.3613360644,1.0951667328,-0.5941558656000001,0.0102176773215
1.3559554458000003,1.0181400551,-0.6553967576999999,0.010424337342999999
1.2870138408000003,1.1614435224000002,-0.47908693520000006,0.0252915534015
1.2073109986000001,1.1506936343,-0.4252588969,0.021729744403
1.1276081564,1.1399437462000002,-0.3714308586,0.0181679354045
1.0479053142,1.1291938581,-0.3176028203,0.014606126405999998
1.3852822291666667,1.2597792570833333,-0.5531295845833334,0.003332409134583333
1.4038477753333334,1.3473651036666667,-0.5733441956666667,0.004874790789166666
1.4224133215,1.43495095025,-0.59355880675,0.006417172443749999
1.4452226897500002,1.150535347875,-0.49332698962500005,0.005403226189374999
1.5237286965,1.12887728525,-0.45373900575000004,0.007283589928749999
1.60223470325,1.107219222625,-0.414151021875,0.009163953668124999
0.9447026496875001,1.054932962625,-0.34705217331249993,0.023929537362499996
1.1569858800000001,1.314637603,-0.726312869,0.0114847597
1.187457165,1.2267080061666664,-0.7451139631666667,0.010256641033333333
1.21792845,1.1387784093333333,-0.7639150573333333,0.010502264766666667
1.248399735,1.0508488125,-0.7827161515000001,0.0107478885
1.1192291984000002,1.2753988764000002,-0.6338052516000001,0.02537964186
1.0814725168000001,1.2361601497999999,-0.5412976342,0.02190592132
1.0437158352,1.1969214232,-0.4487900168,0.018432200779999998
1.0059591536,1.1576826966,-0.3562823994,0.014958480239999999
1.2212106960000002,1.3912517804000002,-0.7118908232000001,0.003728973924
1.285435512,1.4678659578,-0.6974687773999999,0.005667920368
1.1044578163333334,1.3714209908333332,-0.7966198274999999,0.0063179863
0.6204309055,1.0974674965,-0.835512324875,0.019729999105
0.8883907125000001,1.156841398,-0.7267348847499999,0.017759837654999996
0.9636278587500001,1.0952111686666668,-0.7454656429583333,0.011302487359166667
1.0388650050000001,1.0335809393333333,-0.7641964011666667,0.012593957418333333
0.7914584280000001,1.1387778524,-0.7125660483999999,0.025064238971
0.6945261435000001,1.1207143068,-0.6983972120499999,0.023238138641999997
0.5975938590000001,1.1026507612,-0.6842283757,0.021412038312999995
0.9043530644000001,1.1491619124,-0.6341428642,0.026634657451
0.9203154163,1.1414824268000001,-0.54155084365,0.024415952502
0.9362777682000001,1.1338029412,-0.44895882309999996,0.022197247552999996
0.9522401201,1.1261234556,-0.35636680255,0.019978542603999998
0.8817373961428573,1.2280551882857145,-0.7869377040714285,0.007066803910714285
0.8750840797857143,1.2992689785714286,-0.8471405233928571,0.00884897620142857
0.5956572016875,1.0561022183750002,0.09656689733125001,0.028475926456249998
0.708082241,1.0095481896,0.002561726620000003,0.029071797965
0.7731122987500001,1.0367721347,-0.064022400535,0.02929023353
0.8381423565,1.0639960798,-0.13060652769,0.029508669094999995
0.9031724142499999,1.0912200249,-0.19719065484499998,0.029727104659999996
0.665688477625,1.0628310351875,-0.21280272810625,0.028701744131249998
0.76652647575,1.081368680125,-0.22979341273749998,0.028550125862499998
0.867364473875,1.0999063250624999,-0.24678409736874996,0.028398507593749997
0.6568202955625,1.239469776875,-0.2680284079375,0.028266443493749998
0.760614354375,1.19912784125,-0.266610532625,0.027679524587499997
0.8644084131875001,1.1587859056249998,-0.26519265731249997,0.02709260568125
0.7587443393333333,1.0088295723333334,0.7308805136666667,0.03833002465
0.7991334401666667,1.0872153511666667,0.7790484203333333,0.0360361125
0.9295881645999999,1.0471468871,-0.200172507995,0.030286662260000003
0.9330147283,1.03049313775,-0.251807175795,0.02822933976
1.1220782994,1.0192694696,-0.330892266,0.0209591366225
1.0451403857,1.0688567197999999,-0.297333524,0.018327728029999997
1.5987785426249999,1.0317977997499999,-0.3888144015,0.012652955190624999
1.00035671915,1.0388572668,-0.3100429956,0.02230282162
0.98245540285,1.0193029349,-0.26212737565,0.0264573868
1.710852291875,1.0002508081875,-0.3571591691375,0.005983464902875
0.6070763692500001,1.197257935,0.84356828025,0.0161230545475
0.723299455125,1.1814295325000002,0.8353923036249999,0.028373495673750002
0.577910762125,1.1317034675,0.771656401625,0.01453839102375
0.6311713011666666,1.2917991066666668,0.8396024604999999,0.010150945122500001
0.6552662330833333,1.3863402783333334,0.83563664075,0.013136999835000001
0.866338339125,1.0810941496875,0.815553121125,0.052617372931249996
0.852075010375,1.000137259375,0.7337644285,0.0432372069875
0.8457987756875001,1.0828691946875,0.7804903777500001,0.04454384208125
0.82344539525,1.4951134324999997,-0.1700095216,0.022354251475
0.8573582671666667,1.4681173549999997,-0.08067905519999999,0.024859960758333334
0.8912711390833334,1.4411212775,0.008651411200000007,0.023607106116666665
0.8596346644374999,1.4009460668749996,-0.19345083670000002,0.02722858466875
0.895823933625,1.3067787012499998,-0.2168921518,0.0256038069375
0.9320132028125001,1.212611335625,-0.24033346689999996,0.02397902920625
0.683389917,1.366712095,-0.08097813809999999,0.0263113058
0.7639879483333334,1.3825164633333333,-0.02132479953333332,0.026178978866666668
0.8445859796666667,1.3983208316666667,0.038328539033333345,0.026245142333333332
0.625910502,1.3443931062499999,-0.01602609657499999,0.02756736785
