0.968202472,1.11844397,-0.263774782,0.00340794469
1.68074071,1.08556116,-0.374563038,0.000196290042
1.01783109,1.25333214,0.486857563,0.00800857134
0.679361165,1.48088145,0.831670821,0.0162200946
1.56979609,1.40105081,0.616004407,0.00165642553
1.63320255,1.13924551,0.345431,0.000245564152
0.839522541,1.16560113,0.827216327,0.0128933704
0.925184011,1.4141252,0.0979818776,0.0068459711
1.70202217875,1.3990738170833332,-0.35754732707500003,0.0004277229455833333
1.685723921875,1.494548682375,-0.3254672400875,0.000425474376375
1.6603969925000002,1.4432728000000001,0.8134374317500002,0.0012536815985
1.6150965412500002,1.422161805,0.7147209193750002,0.00145505356425
1.6689787643750003,1.3474209975000002,0.8265279155625002,0.000570132795125
1.6775605362500001,1.251569195,0.8396183993750002,0.00079798239625
1.686142308125,1.1557173925,0.8527088831875,0.001025831997375
1.6569453475000002,1.3773703875000003,0.63423428675,0.0007368382565
1.651009648125,1.3178391681250003,0.5620334650625001,0.00036838267812500005
1.6450739487500001,1.2583079487500002,0.489832643375,0.0004912012042500001
1.6391382493750002,1.198776729375,0.4176318216875,0.000614019730375
1.671568012,1.4837602380000003,0.6493279040000001,0.0007098317713
1.6663900306250001,1.2979941881250003,0.6921255568125001,0.00044092195962500006
1.67583471375,1.2186179887500002,0.750016826875,0.00053956072525
1.685279396875,1.139241789375,0.8079080969375,0.000638199490875
1.6387991233333332,1.0614577926666668,0.28430134470833335,0.00023974979158333334
1.691929871,1.0211309516,0.777084737125,0.00024895654695
1.604197350625,1.056186236125,0.3787973699375,0.0002632940951875
1.6592156145,1.0092941549,0.78841878955,0.0002838198998
1.58245665375,1.0450410879375,0.33590575675,0.00033915059725000003
1.1569858800000001,1.314637603,-0.726312869,0.0017414191957499999
1.187457165,1.2267080061666664,-0.7451139631666667,0.0011463599492916668
1.21792845,1.1387784093333333,-0.7639150573333333,0.0012653717985833333
1.248399735,1.0508488125,-0.7827161515000001,0.001384383647875
1.1192291984000002,1.2753988764000002,-0.6338052516000001,0.0030746395911499997
1.0814725168000001,1.2361601497999999,-0.5412976342,0.0027413344923
1.0437158352,1.1969214232,-0.4487900168,0.00240802939345
1.0059591536,1.1576826966,-0.3562823994,0.0020747242946
1.2212106960000002,1.3912517804000002,-0.7118908232000001,0.00082521645755
1.285435512,1.4678659578,-0.6974687773999999,0.0010542671421
1.1044578163333334,1.3714209908333332,-0.7966198274999999,0.0019020850492916666
1.58069697,1.4884219175000002,0.43160183915,0.001072726313
1.53295537,1.492334365625,0.3375187735125,0.0015325581432499998
1.48521377,1.49624681375,0.243435707875,0.0013792808664999999
1.593823365,1.4011278156250002,0.4100591293625,0.00045235469225
1.60694976,1.3138337137500002,0.388516419575,0.0006591452325
1.620076155,1.226539611875,0.3669737097875,0.00086593577275
1.57524653,1.4447363637500001,0.523803123075,0.0013645759215
1.5431272025,1.4913800291666668,0.5595821493833334,0.002220799475
1.5645348125000003,1.138618186,0.64049904775,0.0009138478265
1.4964953850000002,1.077182402,0.6719198375,0.0012453615621666667
1.4284559575000002,1.015746618,0.70334062725,0.0010796046943333333
1.5874240583333337,1.138827294,0.5421430318333333,0.0004683253768333333
1.6103133041666668,1.1390364020000001,0.44378701591666664,0.0006910866016666667
1.566288571666667,1.2260957273333333,0.6323341675,0.0014088996288333334
1.5680423308333336,1.3135732686666668,0.62416928725,0.0011613737276666668
1.6079312350000001,1.1123673206666667,0.7155991541666666,0.0005328047381666667
1.6513276575000002,1.0861164553333333,0.7906992605833333,0.0007233262823333334
1.5542308425,1.0094050192000004,0.5730470075,0.00037297336140000006
1.5805547450000001,1.0526851828000001,0.497175005,0.0004366779661000001
1.6068786474999999,1.0959653464,0.42130300249999997,0.0005003825708000001
1.6303437325,1.0141919573333333,0.8187965821666666,0.0004901525150000001
1.5239114,1.0087548046250001,0.44932777987499994,0.000455396665125
1.5785569750000001,1.0740001573125,0.3973793899375,0.0005603129216875
1.0105456804,1.03910149085,-0.22171307434999998,0.0017214201585999999
1.5393184033333336,1.3245476500000002,0.7915176845,0.0026297030569999995
1.5545572466666668,1.3627992300000003,0.7037610457500001,0.003602980583999999
1.45243141,1.1741599885,0.7974037825000001,0.0043508033385
1.3632172533333333,1.209910899,0.8559525013333334,0.010779191912833334
1.40642397,1.06423541125,0.76608259975,0.00288096088425
1.49155297,1.2497902623333335,0.7369373240000001,0.0025545514661666664
1.5306745300000002,1.3254205361666669,0.6764708655,0.0034526774023333332
1.5331956333333334,1.1360618556666666,0.8202023106666667,0.0016784565755000001
1.6139598566666669,1.0979637228333332,0.8430008388333334,0.003014629957
1.0540053144000001,1.47619517,-0.5014404659999999,0.00327546325665
1.0325546038,1.38675737,-0.4420240449999999,0.0031429818233
1.0111038932,1.29731957,-0.3826076239999999,0.0030105003899499995
0.9896531826,1.20788177,-0.323191203,0.0028780189566
1.1635879288000002,1.4459419260000002,-0.26075562667999996,0.0032630441166499997
1.1147415646,1.364067437,-0.26151041551,0.0031181435433
1.0658952004,1.282192948,-0.26226520434,0.0029732429699499997
1.0170488362,1.200318459,-0.26301999316999997,0.0028283423966
0.835723508,1.468022086,-0.4379898732,0.0034957552659999995
0.868843249,1.380627557,-0.3944361004,0.003583565842
0.90196299,1.293233028,-0.3508823276,0.0036713764179999997
0.9350827310000001,1.205838499,-0.3073285548,0.003759186994
1.3463866704999998,1.14740501475,-0.10088367185,0.00150923033925
1.429975180375,1.1319440510624998,-0.1693035133875,0.0005245251163125
1.5135636902499998,1.1164830873749998,-0.23772335492500002,0.000852760190625
1.597152200125,1.1010221236874997,-0.3061431964625,0.0011809952649375
1.357222645375,1.2365716885625,-0.06184535973749999,0.0016416841498124999
1.3680586202499998,1.325738362375,-0.022807047624999997,0.001597532879625
