-0.269029498,1.30069971,-2.50125051,0.00555323623
0.0685488954,1.48859513,-1.47472656,0.00797711592
0.376117706,1.21278656,-2.20658755,0.0060769883
0.5192614733,1.10705137,-2.282123015,0.004502529041
0.44768958965,1.1599189650000001,-2.2443552825,0.003977709288
0.5162417537999999,1.194822421,-2.55478072,0.005565449876
0.48121074184999996,1.19931345575,-2.4677324275,0.005053911451999999
0.4461797299,1.2038044905,-2.380684135,0.0045423730280000005
0.41114871794999996,1.20829552525,-2.2936358425,0.004030834604
0.4657957428999999,1.0347887131,-2.194767389,0.005321070307999999
0.42095672445,1.1237876365500001,-2.2006774695,0.005069097643999999
0.5102626272,1.4339707879999999,-2.512039708,0.0055181342425
0.47672639689999996,1.3786747310000003,-2.4356766685,0.004959280185
0.4431901666,1.323378674,-2.359313629,0.0044004261275
0.40965393629999997,1.2680826170000001,-2.2829505895,0.00384157207
0.17421202808,1.0125343322,-0.9576182006,0.010551099995500001
0.23159134356,1.0260316666499998,-0.8821863261999999,0.009982344391
0.10993502442857143,1.0689738737857142,-1.0961467157142857,0.008019824728214286
0.10303733625714284,1.1389107498214286,-1.1592433564285716,0.008062533536428572
0.09613964808571429,1.208847625857143,-1.2223399971428572,0.008105242344642856
0.08924195991428571,1.278784501892857,-1.285436637857143,0.008147951152857142
0.08234427174285715,1.3487213779285714,-1.3485332785714284,0.008190659961071428
0.07544658357142858,1.4186582539642858,-1.4116299192857145,0.008233368769285713
-0.05411077090000001,1.2797184750000001,-0.8937895152499999,0.00728201541
-0.033667493183333334,1.3145312508333333,-0.9906123560416666,0.007861265834999999
-0.013224215466666672,1.3493440266666668,-1.0874351968333333,0.00774541575
0.007219062249999995,1.3841568025000002,-1.1842580376249998,0.007629565664999999
0.027662339966666668,1.4189695783333334,-1.2810808784166667,0.00751371558
0.04810561768333333,1.4537823541666668,-1.3779037192083332,0.007397865495
-0.11241473992,1.1967397940000002,-0.8879336836,0.005881439618
-0.17071870894000002,1.113761113,-0.8820778519499999,0.006231583566000001
-0.22902267796,1.030782432,-0.8762220203000001,0.006581727514
-0.00012588629999999573,1.0854480971666667,-1.3560073678333333,0.007727874169999999
0.017042809125000002,1.186234855375,-1.3856871658749998,0.007603253294999999
0.03421150455000001,1.2870216135833332,-1.4153669639166666,0.00747863242
