-0.269029498,1.30069971,-2.50125051,0.000358623016
0.0685488954,1.48859513,-1.47472656,0.00103280239
0.376117706,1.21278656,-2.20658755,0.00110016589
-0.51950897546,1.3721840280000002,-0.9196524963,0.00017710838525
-0.5441718745499999,1.3572864450000002,-1.0183537885833334,0.0001802637345
-0.56883477364,1.342388862,-1.1170550808666666,0.00018341908375000003
-0.49437984225833337,1.4796554858333333,-1.2310014809166667,0.000282167525
-0.53765647419375,1.430441246875,-1.3012161731875,0.000298849685375
0.46579574290000003,1.0347887131,-2.194767389,0.0010833749719
0.42095672445,1.1237876365500001,-2.2006774695,0.0010777779992000001
0.42446064638750003,1.4545521837500002,-2.06237109625,0.001010623510875
0.408346332925,1.3739636425000001,-2.1104432475,0.00092108113175
0.39223201946249997,1.29337510125,-2.15851539875,0.000831538752625
0.12169547603571429,1.4952445007142858,-1.5518083292857143,0.0007835400901428572
0.11980797535000001,1.447692605,-2.13259563,0.000701470723
0.055001729791666676,1.4231937891666668,-2.19403811,0.00041576430050000005
-0.009804515766666647,1.3986949733333334,-2.2554805900000003,0.000472905585
-0.07461076132499997,1.3741961575000001,-2.31692307,0.0005300468694999999
-0.1394170068833333,1.3496973416666667,-2.3783655500000003,0.000587188154
-0.20422325244166667,1.3251985258333332,-2.43980803,0.0006443294385
0.18388540801250003,1.3889660937500001,-2.15109361,0.0010004920982500001
0.24796284067500002,1.3302395825,-2.16959159,0.0009008183065
0.3120402733375,1.27151307125,-2.18808957,0.00080114451475
0.11248524964285717,1.453535822857143,-2.038614334285714,0.0009854692947142856
0.10516252393571429,1.4593790407142857,-1.9446330385714288,0.0009381361994285714
0.09783979822857143,1.4652222585714285,-1.850651742857143,0.000890803104142857
0.09051707252142858,1.4710654764285716,-1.7566704471428571,0.0008434700088571428
0.08319434681428572,1.4769086942857144,-1.6626891514285713,0.0007961369135714286
0.07587162110714286,1.4827519121428572,-1.5687078557142857,0.0007488038182857142
-0.14109304365,1.4651955975000002,-1.958913805,0.000463606811
-0.16241578604166668,1.43777961625,-2.0493032558333333,0.0003761203151666667
-0.18373852843333333,1.410363635,-2.1396927066666667,0.00039361761433333336
-0.20506127082499997,1.38294765375,-2.2300821575,0.0004111149135
-0.22638401321666665,1.3555316725,-2.3204716083333334,0.0004286122126666667
-0.24770675560833333,1.32811569125,-2.410861059166667,0.0004461095118333333
-0.2162920902714286,1.4391388735714288,-1.8950490114285714,0.00019369546614285714
-0.29149113689285716,1.4130821496428572,-1.8311842178571427,0.0002386806902857143
-0.36669018351428573,1.3870254257142858,-1.7673194242857142,0.00028366591442857144
-0.4418892301357143,1.3609687017857144,-1.7034546307142857,0.0003286511385714286
-0.5170882767571429,1.334911977857143,-1.6395898371428572,0.0003736363627142857
-0.09916465584,1.4698755040000002,-1.8620763559999998,0.0009189632741999999
-0.05723626803,1.4745554105,-1.7652389069999999,0.0008051241584
-0.01530788022,1.479235317,-1.668401458,0.0006912850426
0.026620507590000005,1.4839152235,-1.5715640089999998,0.0005774459268
0.210594438,1.4835958200000001,-2.5381817225,0.00047426053175000005
0.11466965080000001,1.4470165980000003,-2.53079548,0.00038175051915000004
0.018744863599999995,1.4104373760000002,-2.5234092375,0.00040487802229999996
-0.07717992359999998,1.373858154,-2.516022995,0.00042800552545
-0.1731047108,1.337278932,-2.5086367525,0.0004511330286
0.2436990916,1.429433968,-2.4718628880000004,0.00097498481835
0.27680374519999995,1.375272116,-2.4055440535,0.0008498037467000001
0.3099083988,1.321110264,-2.3392252190000002,0.00072462267505
0.34301305239999996,1.266948412,-2.2729063845,0.0005994416034
-0.25717557216666664,1.1206517561666667,-2.5642008216666667,0.0003610650215
-0.26310253508333337,1.2106757330833333,-2.5327256658333335,0.000361675522875
-0.20040587925,1.2468054556000001,-2.5620490825,0.00035169674100000005
0.02322920855000002,1.2310761007500002,-2.5554649965,0.00044769440479999994
-0.07419036029999998,1.2542839705,-2.537393501,0.0004922300992
-0.17160992915,1.27749184025,-2.5193220055000003,0.0005367657936
0.2575806861875,1.1916919109375002,-2.495352878125,0.0009704497895000001
0.297093026125,1.1987234606250001,-2.39909776875,0.000840733689
0.33660536606249997,1.2057550103125,-2.302842659375,0.0007110175885
0.32939905799999997,1.0289084348,-2.154649565,0.0010939981174
0.352758382,1.1208474974,-2.1806185575,0.0010919421932
-0.39785328875,1.0725400219999999,-2.36775757625,0.00037289743899999994
-0.35491202516666664,1.1485932513333332,-2.4122552208333334,0.00037765558000000003
-0.31197076158333337,1.2246464806666666,-2.456752865416667,0.00038241372099999995
-0.251455280875,1.031479671125,-2.4268200275,0.00044228191487499997
-0.25731335325,1.1212196840833333,-2.4516301883333336,0.00047016821450000004
-0.263171425625,1.2109596970416667,-2.476440349166667,0.000498054514125
-0.04982250433333332,1.0522844795,-2.330357255,0.00049163902
-0.10462425275,1.114388287125,-2.37308056875,0.000558147022
-0.15942600116666666,1.17649209475,-2.4158038825,0.000624655024
-0.21422774958333335,1.238595902375,-2.4585271962500004,0.000691163026
0.21794934925,1.070431712125,-2.2257490887499998,0.000928918459
0.29703352762499996,1.1416091360625,-2.216168319375,0.0008432947435
-0.49391604224999996,1.0277005585,-1.9531039,0.00038103816425
-0.4617893930714285,1.0667004372857143,-2.0314105585714284,0.0003618251800357143
-0.42966274389285714,1.1057003160714287,-2.1097172171428573,0.0003650273440714286
-0.3975360947142857,1.144700194857143,-2.188023875714286,0.0003682295081071428
-0.36540944553571425,1.1837000736428571,-2.2663305342857143,0.00037143167214285713
-0.33328279635714286,1.2226999524285713,-2.3446371928571432,0.00037463383617857145
-0.3011561471785714,1.2616998312142857,-2.4229438514285717,0.00037783600021428567
-0.5286301078,1.0787201528,-1.86485517,0.00019517582645
-0.56334417335,1.1297397471,-1.77660644,0.0002416414109
0.22969210287999997,1.0241598986,-1.8853522999999999,0.00111262731425
0.26629850365999996,1.07131656395,-1.9656611124999999,0.0011250887385
0.30290490443999996,1.1184732293000001,-2.045969925,0.0011375501627499999
0.33951130521999995,1.16562989465,-2.1262787375,0.0011500115869999999
0.17232956765,1.0622685493750001,-1.74999066625,0.0010544141602083334
0.15157343319999997,1.1475338655,-1.6949378449999999,0.0010760259304166667
0.13081729874999998,1.232799181625,-1.6398850237499998,0.001097637700625
0.11006116429999999,1.31806449775,-1.5848322025,0.0011192494708333332
0.08930502985,1.403329813875,-1.5297793812499998,0.0011408612410416666
-0.006454391399999988,1.1519888505,-1.9732115275,0.00083025777025
-0.03895443766666666,1.0609697090833334,-1.929389854583333,0.000829576115875
-0.05021690916666666,1.17677399375,-2.061218024583333,0.00043722880837500003
-0.09397942693333332,1.2015591369999998,-2.1492245216666666,0.00051583460075
-0.13774194469999998,1.22634428025,-2.23723101875,0.000594440393125
-0.18150446246666666,1.2511294235,-2.3252375158333334,0.0006730461855
-0.22526698023333333,1.27591456675,-2.413244012916667,0.0007516519778749999
0.07006002808,1.1641483924,-2.0198867320000002,0.00104618426605
0.14657444756,1.1763079343,-2.0665619365,0.0009922026421
0.22308886703999997,1.1884674762,-2.113237141,0.00093822101815
0.29960328651999996,1.2006270181,-2.1599123455,0.0008842393942000001
0.006046156400000011,1.2080898970833334,-1.8901306995833331,0.000999044953375
0.01854670420000001,1.2641909436666667,-1.8070498716666668,0.00096528751675
0.031047252000000008,1.3202919902499999,-1.72396904375,0.000931530080125
0.04354779980000001,1.3763930368333332,-1.6408882158333333,0.0008977726435
0.056048347600000006,1.4324940834166668,-1.5578073879166665,0.000864015206875
-0.2673554104,1.169491843,-1.7995297024999999,0.00059239385825
-0.25637195349999997,1.0755555361666669,-1.7846550004166666,0.0007899321305416666
-0.2675945657714286,1.188235824,-1.8997755321428569,0.0003920188506071429
-0.26783372114285714,1.206979805,-2.0000213617857145,0.00042541468521428575
-0.2680728765142857,1.225723786,-2.1002671914285713,0.00045881051982142856
-0.2683120318857143,1.244467767,-2.2005130210714285,0.0004922063544285715
-0.2685511872571429,1.263211748,-2.3007588507142858,0.0005256021890357143
-0.26879034262857143,1.281955729,-2.401004680357143,0.0005589980236428571
-0.34738160232,1.1921531804,-1.7419958119999999,0.00023744696525
-0.42740779423999997,1.2148145178,-1.6844619214999998,0.00032618368850000003
-0.50743398616,1.2374758552,-1.6269280309999998,0.00041492041174999997
-0.21137135943333332,1.2226757241666668,-1.7453958454166667,0.0009594009680416667
-0.15538730846666668,1.2758596053333333,-1.6912619883333333,0.0008859995460833333
-0.0994032575,1.3290434865,-1.63712813125,0.000812598124125
-0.04341920653333333,1.3822273676666668,-1.5829942741666665,0.0007391967021666667
0.012564844433333333,1.4354112488333335,-1.528860417083333,0.0006657952802083334
0.43424179585,1.07671565025,-1.7318158725,0.0015039999575
0.50002737788,1.0623172542,-1.6689269039999999,0.0020572380475
