-2.0376146678895353,2.4674412155813954,2.5385871477906976,0.00019506263460465116
-2.094417873523256,2.4898064009302328,2.4584542904651165,0.00019363712551744185
-2.3305447562635138,2.0411023038716216,2.5437061737162163,0.00020669300452702704
-2.3764986993648654,2.079257819283784,2.463383722837838,0.0002055752269797297
-2.422452642466216,2.117413334695946,2.3830612719594595,0.00020445744943243244
-2.4684065855675676,2.155568850108108,2.302738821081081,0.00020333967188513515
-2.5143605286689192,2.1937243655202705,2.222416370202703,0.00020222189433783782
-2.56031447177027,2.2318798809324325,2.1420939193243242,0.00020110411679054055
-2.6062684148716215,2.2700353963445945,2.061771468445946,0.00019998633924324323
-2.652222357972973,2.308190911756757,1.9814490175675679,0.00019886856169594593
-2.6981763010743247,2.346346427168919,1.9011265666891892,0.00019775078414864864
-2.744130244175676,2.384501942581081,1.8208041158108108,0.00019663300660135134
-2.790084187277027,2.4226574579932434,1.7404816649324324,0.00019551522905405405
-2.836038130378378,2.4608129734054054,1.6601592140540542,0.00019439745150675675
-1.7373520260000002,2.2263664898,1.2832678602799998,0.00021950107588000002
-1.820713353,2.2647726139,1.24198295754,0.00022004450784
-1.90407468,2.303178738,1.2006980548,0.0002205879398
-1.987436007,2.3415848621000004,1.1594131520600002,0.00022113137176000002
-2.070797334,2.3799909862,1.11812824932,0.00022167480372
-2.154158661,2.4183971103,1.07684334658,0.00022221823568000003
-2.237519988,2.4568032343999997,1.0355584438399998,0.00022276166764
-2.320881315,2.4952093585,0.9942735411,0.0002233050996
-2.714701040833334,2.0438339197916666,1.8209634083333335,0.00021044026891666666
-2.757531049791667,2.0952072848020835,1.7486652379166667,0.00020858264114583335
-2.80036105875,2.1465806498125,1.6763670675000002,0.000206725013375
-2.843191067708333,2.197954014822917,1.6040688970833337,0.00020486738560416667
-2.272039354,2.07603979,1.42775205,0.0001904209895
-2.362812443636364,2.084111039090909,1.3936747390909092,0.0001357720426818182
-2.453585533272727,2.092182288181818,1.3595974281818182,0.00014123693736363635
-2.544358622909091,2.100253537272727,1.3255201172727271,0.00014670183204545457
-2.6351317125454545,2.108324786363636,1.2914428063636363,0.00015216672672727273
-2.725904802181818,2.1163960354545455,1.2573654954545455,0.00015763162140909091
-2.8166778918181823,2.124467284545455,1.2232881845454546,0.0001630965160909091
-2.170040465222222,2.065169181111111,1.4248355533333332,0.0002575177261388889
-2.0680415764444446,2.0542985722222222,1.4219190566666666,0.0002535708592777778
-1.9660426876666666,2.0434279633333334,1.41900256,0.00024962399241666667
-1.8640437988888887,2.032557354444444,1.4160860633333332,0.00024567712555555556
-1.762044910111111,2.0216867455555554,1.4131695666666666,0.00024173025869444445
-2.246384584333333,2.026685667222222,1.509979795,0.0001541736343611111
-2.340421557473684,2.1284219705263157,1.372344047368421,0.0002164260541842105
-2.4088037609473685,2.1808041510526315,1.3169360447368421,0.00021498132836842107
-2.4771859644210523,2.2331863315789473,1.261528042105263,0.00021353660255263158
-2.5455681678947366,2.285568512105263,1.2061200394736844,0.00021209187673684212
-2.613950371368421,2.337950692631579,1.150712036842105,0.00021064715092105262
-2.682332574842105,2.3903328731578948,1.0953040342105262,0.00020920242510526316
