2.14992929,1.67090929,-1.93364203,0.000470863248
0.237908602,1.787094,-2.3587606,0.0038678397
1.43720114,0.0655485466,-2.47124147,0.000105600033
1.51795506,0.170444891,-2.57720876,0.000811075268
1.48662758,0.173538521,-2.59799337,0.00148653879
1.53105521,0.151661322,-2.54810143,0.00151294109
-0.181170329,0.452229351,-0.507703781,0.000511615421
-0.0060152947,0.833385885,-5.49030256,0.000385341555
-1.38852572,0.513890684,-1.19867516,0.00408410933
-0.579369664,0.437534273,-5.58935213,0.000669761968
1.43859935,0.133301854,-2.60609841,0.000118851705
-1.22551584,0.443479478,2.18061209,0.0021179649
1.42008448,0.120656446,-2.57905936,0.00275852834
-1.27358472,1.16666663,-5.39740181,0.000620590989
-2.10617471,0.546668291,0.941238642,0.00253306981
1.48127687,0.0811978206,-2.5158124,0.000138291245
-2.40145278,0.543777466,-0.33215946,0.00304386113
-3.33664823,1.42726493,-3.13386631,0.000149549116
-2.55710912,0.60516423,-1.7855798,0.00324334158
-3.38328552,0.553449392,-2.27853489,0.00076597411
-2.44541168,0.767085671,-5.44008112,0.000395787676
-3.34230065,0.673084676,-3.70075774,0.000460118026
-3.35351658,0.653561413,-2.89968634,0.000675705436
-3.38322306,0.639520586,-1.64358783,0.000554511556
-3.30921555,0.549106896,0.0528705418,0.000222762101
-3.40510964,0.489525408,-0.727926672,0.000462079042
-3.61162448,0.501294196,-4.27307844,0.000106392377
1.16041756,2.90023398,-1.27647543,0.00469547696
0.425650954,2.79920316,-2.23438287,0.00304157892
0.296443224,0.212700948,-2.4775579,0.00121908472
0.475369334,0.238511503,-1.81014764,0.000199889488
-0.17210409,0.303274095,-2.97976685,0.00366646517
-0.333978653,0.346865147,-2.21345258,0.00347389537
-1.12850463,2.94060493,-1.93219614,0.00061620865
0.0022948999,2.9220345,-1.12551236,0.00615799846
0.310659617,0.354548544,-4.11710072,0.000255003164
-0.648108304,0.436810881,-4.05190182,0.00245866878
1.50593591,0.115565851,-2.50300336,0.0235002302
1.45361912,0.0957064182,-2.50931215,0.0217176434
1.41758609,0.110795543,-2.54898477,0.0350052863
1.42422688,0.105799593,-2.53536367,0.0663546994
1.47050607,0.0970650911,-2.50618815,0.0133669013
1.46276402,0.0840177909,-2.51891994,0.00125303096
-1.74121273,0.565962195,-3.8412838,0.0033547217
-0.470822871,0.353428364,-3.54570723,0.00362518476
-0.653044045,0.502182186,-4.74902678,0.000670228445
-1.1426872,0.435057789,-3.64400816,0.00466964999
-0.486266345,1.50103021,-5.43720579,0.000295103935
0.478256196,0.230829656,-3.46528769,0.000360754813
0.104434267,0.441365957,-4.62564516,0.000164294048
-0.0675551519,0.360789239,-3.86633396,0.00187825295
-0.475501537,2.89136839,-1.58712196,0.0061591859
0.37147516,2.9434557,-0.00228935922,0.000283687375
-0.72628051,2.90553141,-0.830676913,0.00494723115
-0.0901704803,2.97250462,-0.543002725,0.00240390562
-0.553791225,2.97328067,-2.44245291,0.000176951085
-1.05803072,2.9477129,-1.24715269,0.00374742551
-1.68974662,3.00385976,-1.57495415,0.000377742865
0.374841094,0.20505774,-2.87757206,0.000536603038
0.501034498,0.22588861,-3.13776445,0.000341836159
0.536846757,0.128238648,-2.97005343,0.000121356992
-0.619262099,0.390678108,-2.64076924,0.00503939996
0.0696524829,0.254841596,-2.27163625,0.0020037184
-0.0671683252,0.321644813,-1.62355113,0.000683385239
-0.883201122,0.430068463,-2.08662009,0.00359028392
0.169062302,0.207033053,-2.76144767,0.00156247395
-0.179686412,0.288285285,-2.57304311,0.0038232191
-0.0860716701,0.295667142,-3.33357811,0.00280205696
0.901376605,0.174528047,-1.84701073,0.000105990664
0.523132265,0.201896995,-2.0938344,0.000341128733
0.257930189,0.215692282,-2.05156207,0.000576762308
0.329828858,0.24082087,-1.5109967,0.00013007602
0.849080503,2.95768189,-2.47548914,0.000250435871
0.516017377,2.92274833,-1.45849752,0.00858717319
1.60252452,2.97560024,-0.79331398,0.000270073448
1.60093772,2.89656806,-2.02795959,0.000850414741
-2.70427775,0.564521551,1.58231783,0.00013136107
-2.61372137,0.592135251,0.414238095,0.00130157475
1.44398236,0.0880452991,-2.52593303,0.00422228733
-3.46840477,1.28520572,-1.91949701,0.000162974262
-2.73288536,0.54389292,-3.37189579,0.00223021372
-2.73477387,0.58567065,-4.27202606,0.00139978493
-0.679351747,0.565793395,3.532058,0.000149645246
-2.99601555,0.529616952,-5.12137699,0.000427426246
-2.2042439,0.625392258,-4.83565283,0.00156238582
-2.72439742,0.502318382,-2.56904316,0.00278301304
-1.88593364,0.582507849,-1.72044492,0.00507358555
-2.09012079,0.548077524,-1.00036335,0.00442904653
1.48643744,0.0947414264,-2.50709605,0.00298721087
-1.4583962,0.52689445,0.360907048,0.0045911544
-2.0119226,1.22735739,-5.45682192,0.000433582783
-1.39342391,0.609838426,-5.16533947,0.00118740054
1.42563164,0.125102729,-2.59160972,0.000611440511
1.41408336,0.118699849,-2.56494021,0.0135762421
1.41892719,0.136535406,-2.58034062,0.0236162655
-0.313839763,0.494678825,2.29032779,0.00105160754
1.44021559,0.163004607,-2.59644032,0.0259001832
-0.77315861,0.428717732,-1.40773797,0.00123717985
-1.59809697,0.536630273,-0.411070019,0.00474395091
1.53258216,0.125750214,-2.53387308,0.000333283766
0.0595086403,0.503015935,3.10884857,0.000221466675
1.46606529,0.160452977,-2.60874653,0.000545608054
1.50191104,0.176278487,-2.54879451,0.38014102
-0.124693811,0.332302421,-1.18169343,0.000259483088
-0.567560613,0.571026325,0.175030828,0.00196681474
0.395644486,0.482270658,-5.06828117,0.000207043748
-0.082888864,0.50769186,0.810615301,0.000701862969
0.201994568,0.540901721,1.59424436,0.00025451032
1.53631306,0.138859943,-2.54536653,0.000306954636
