0.224370942,1.18805587,-5.47436523,0.00515903719
0.395234048,1.41706812,-4.48433733,0.00211421004
-0.414791405,1.22060597,-4.83950806,0.00573666021
-0.353588551,1.40386057,-6.0,0.0085101584
0.180259123,1.29737532,-6.0,0.00745317107
0.37083211403214283,1.4692149385714286,-4.5700900721428575,0.0026206184400000003
0.18033627155,1.4923555633333334,-5.920896688333334,0.006979116005
0.180297697275,1.3948654416666666,-5.960448344166667,0.00650506094
-0.534830647875,1.3732331257500001,-5.9265912175,0.0088524480225
-0.44420959943749994,1.388546847875,-5.96329560875,0.00902359283375
-0.41614508768749997,1.4715418599999999,-5.96329560875,0.00800984303375
-0.30233942973124994,1.4894469831250001,-5.970336258125,0.0070168337262499995
-0.35040538919374997,1.469717898125,-5.933631866875,0.007106362580000001
-0.19264503183749998,1.4734368475,-5.94067251625,0.00763180013875
-0.27311679141874995,1.43864870875,-5.970336258125,0.007192621008125
0.03895203255,1.4611338566666665,-5.920896688333334,0.007219928005833333
0.10960557777499999,1.3792545883333331,-5.960448344166667,0.0069866849416666665
-0.49042655150000003,1.069293828,-5.7213617575,0.009296606175
-0.4400761840833334,1.0005369543333333,-5.679921012916666,0.009731669737499999
-0.46305895140000003,1.1362071764000001,-5.777089406000001,0.008667447955
-0.43569135130000003,1.2031205248,-5.8328170545,0.00882473751
-0.4083237512,1.2700338732,-5.888544703000001,0.008982027064999999
-0.3809561511,1.3369472216,-5.9442723515,0.009139316619999999
-0.5290328472000001,1.1423019904,-5.659635354000001,0.0074075447150000005
-0.5676391429000001,1.2153101527999999,-5.597908950500001,0.00787981008
-0.5396082968,1.0118805656,-5.777089406000001,0.011397164835
0.557797595125,1.1602139674999998,-4.493100345,0.0035357978312499996
0.5036097460833333,1.2458320183333333,-4.490179339999999,0.004009660428333332
0.4494218970416667,1.3314500691666664,-4.487258335,0.004483523025416666
0.48327622800000003,1.0555313802857142,-4.322208234285714,0.004472806820357143
0.461265683,1.1459155652142856,-4.362740508214285,0.005259005747142857
0.439255138,1.2362997501428572,-4.403272782142857,0.006045204673928572
0.417244593,1.3266839350714286,-4.443805056071429,0.006831403600714285
0.52760109775,1.4632012825,-4.632593155,0.0018164090023333331
0.461417572875,1.4401347012499999,-4.5584652425,0.0017419587429166666
0.44089308774999997,1.4807814542857143,-4.535339491785715,0.0015274826903571427
0.33205386007142856,1.4844765032142857,-4.45760457,0.001546850898642857
0.3354273006785714,1.4605135753571428,-4.413098991071428,0.001955531043642857
0.4658300050714285,1.2921901357142858,-4.338346634285714,0.004699917134642857
0.43053202653571426,1.3546291278571427,-4.411341982142857,0.005217058553571428
0.3882321227857143,1.3557983222857142,-4.305292282857143,0.004125452091785715
0.3917330853928571,1.3864332211428572,-4.394814806428571,0.004527700502142858
0.39090991785714285,1.4693128178571428,-4.30589228,0.001988787235892857
0.39307198292857143,1.4431904689285715,-4.395114805,0.0019637026750714288
-0.33962225195499995,1.1005690252,-5.9209075935,0.009133294225
-0.34427768496999994,1.2016662068,-5.947271729000001,0.0094448621375
-0.34893311798499993,1.3027633884,-5.9736358645,0.00975643005
0.0029918924750000006,1.4025270925000002,-5.74993634,0.0064287531425
0.058336654856249996,1.3489092868750001,-5.6810435625,0.005476466178125
0.1136814172375,1.29529148125,-5.612150785,0.00579389516625
0.16902617961875,1.241673675625,-5.5432580075,0.006111324154375
-0.08615321839375,1.4028604618750002,-5.812452255,0.007989807085625
-0.1752983292625,1.40319383125,-5.87496817,0.00746945577125
-0.26444344013124993,1.4035272006250001,-5.9374840849999995,0.006949104456875001
-0.00752456666875,1.4820994718750002,-5.693797287500001,0.0050516727181250005
0.062080969316666665,1.3674765016666668,-5.8332908933333325,0.0071116984275
0.12117004615833332,1.3324259108333334,-5.916645446666666,0.006770225785
0.0020110365750000067,1.159987434,-5.8685913075,0.007785803290000001
0.04648301766000001,1.1656011212,-5.789746092,0.00568439041
0.090954998745,1.1712148084,-5.7109008765,0.00620974363
0.13542697983,1.1768284956,-5.632055661,0.00673509685
0.17989896091500002,1.1824421828,-5.5532104454999995,0.0072604500700000005
-0.009241064493749994,1.0576550695,-5.901443480625,0.0094620856975
-0.06910888093999999,1.2087620612,-5.894873046,0.008365287378
