0.224370942,1.18805587,-5.47436523,0.0064299372
0.395234048,1.41706812,-4.48433733,0.00220004586
-0.414791405,1.22060597,-4.83950806,0.00600789115
-0.353588551,1.40386057,-6.0,0.0107349893
0.180259123,1.29737532,-6.0,0.00936544407
-0.3176760329,1.054327989,-4.902754977000001,0.0080620074235
-0.36623371895,1.1374669795,-4.8711315185,0.008746712848
-0.4342875792,1.035099322,-4.922131017,0.0088673000275
-0.42453949209999997,1.127852646,-4.8808195385,0.00982043632
-0.5066613494000001,1.0401461725,-4.79719167,0.0086367019945
-0.4607263772,1.1303760712500002,-4.818349865,0.009512972276
0.26863256285,1.4756103214285714,-4.61116256,0.003434487176071429
0.331933305425,1.4463392207142858,-4.547749945,0.0036813754392857143
-0.17017790168333333,1.4881792066666666,-4.89865311,0.005314682000833334
-0.23133127751250002,1.4212858975,-4.8838668475,0.00496807742625
-0.2924846533416666,1.3543925883333334,-4.869080585,0.0046214728516666675
-0.3536380291708333,1.2874992791666666,-4.8542943225,0.004274868277083334
-0.4985815084166666,1.1726857155833335,-4.815956138333333,0.008487856285416666
0.48752966970833334,1.3638621486666664,-4.477393706666666,0.00263116641625
-0.535241249,1.0309369098,-5.133635428,0.0067574149015
-0.5051287879999999,1.07835417485,-5.060103585999999,0.007506938653000001
-0.475016327,1.1257714398999998,-4.986571744,0.0082564624045
-0.444903866,1.17318870495,-4.9130399019999995,0.009005986156000002
-0.5206585391,1.480840613,-4.927838779,0.005567443314
-0.4853694944,1.3940957319999998,-4.898395206,0.005347219396
-0.4500804497,1.307350851,-4.868951633,0.005126995478
-0.356443063715,1.4640118610000001,-5.0319974665,0.005786147703
-0.37589251081,1.382876564,-4.967834331000001,0.005675275979500001
-0.395341957905,1.3017412670000001,-4.9036711955,0.005564404256
-0.5118594642500001,1.2599884875,-4.8570797945,0.006106364354
-0.50390932815,1.19945734215,-4.87071605,0.00809440594
0.09902199750000001,1.16010050325,-4.9270410525,0.0056681460125
0.11991348825,1.1647597310416666,-5.0182617487500005,0.006302972002083334
0.140804979,1.1694189588333332,-5.109482444999999,0.006176006804166667
0.16169646975000002,1.174078186625,-5.20070314125,0.00604904160625
0.1825879605,1.1787374144166667,-5.2919238375,0.005922076408333333
0.20347945125,1.1833966422083333,-5.38314453375,0.005795111210416666
0.14839067258333333,1.202928439375,-4.85325709875,0.002778062552083333
0.1977593476666667,1.2457563755,-4.779473145,0.0033560792441666666
0.24712802275,1.288584311625,-4.70568919125,0.00393409593625
0.2964966978333333,1.3314122477499999,-4.6319052375,0.004512112628333333
0.3458653729166667,1.3742401838749998,-4.558121283749999,0.005090129320416666
-0.0037406829999999808,1.1722015966000001,-4.909534454,0.0059399421225
-0.10650336349999998,1.18430268995,-4.8920278555,0.005871993095
-0.209266044,1.1964037833,-4.874521257,0.0058040440675
-0.31202872449999997,1.2085048766500002,-4.8570146585,0.00573609504
0.122085099375,1.0737433906875,-4.922769186875,0.007443068883124999
0.04143491022499998,1.3866366425,-5.0808976875,0.0050720093424999994
0.07802211658,1.346920488,-5.159591196,0.006158351628500001
0.114609322935,1.3072043335,-5.2382847045,0.005886766057
0.15119652929,1.2674881789999999,-5.3169782130000005,0.0056151804855000004
0.187783735645,1.2277720245,-5.3956717215,0.005343594913999999
0.028016767837499984,1.4423333037500001,-5.154978094583333,0.005553804190416666
0.014598625449999987,1.4980299650000002,-5.2290585016666675,0.005457445220833333
0.09197764419285713,1.3909839964285715,-4.995674779285714,0.0026103263575
0.14252037816071428,1.395331350357143,-4.910451871071428,0.003020606855
0.1930631121285714,1.3996787042857144,-4.825228962857143,0.0034308873524999993
0.24360584609642857,1.4040260582142858,-4.740006054642857,0.0038411678499999996
0.2941485800642857,1.4083734121428573,-4.654783146428572,0.0042514483475
0.34469131403214287,1.4127207660714285,-4.569560238214286,0.004661728844999999
-0.04981035282000001,1.3534305080000002,-5.032619762,0.0058207147885
-0.141055615865,1.3202243735,-4.9843418365000005,0.005633538427
-0.23230087891,1.287018239,-4.936063911,0.005446362065499999
-0.323546141955,1.2538121045000001,-4.8877859855,0.005259185703999999
0.007380107399999995,1.0136284698,-5.2341818799999995,0.0067330616745
0.06162781604999999,1.05723531985,-5.2942277175,0.0070361861490000005
0.11587552469999998,1.1008421699,-5.354273555,0.007339310623500001
