0.224370942,1.18805587,-5.47436523,0.00178833934
0.395234048,1.41706812,-4.48433733,0.000976523559
-0.414791405,1.22060597,-4.83950806,0.00255058426
-0.353588551,1.40386057,-6.0,0.00275372528
0.180259123,1.29737532,-6.0,0.00237450609
-0.50390932815,1.19945734215,-4.87071605,0.003561899064
0.492910340125,1.4177780766666666,-4.50991569,0.0005635982881666668
0.557797595125,1.1602139674999998,-4.493100345,0.001394513041
0.5036097460833333,1.2458320183333333,-4.490179339999999,0.0015338428683333333
0.4494218970416667,1.3314500691666664,-4.487258335,0.0016731726956666667
0.48752966970833334,1.3638621486666664,-4.477393706666666,0.0009705767217083332
0.5509580580714285,1.3435253555714286,-4.381104435,0.0010243633518571427
0.4730960530357142,1.3802967377857143,-4.4327208825,0.0010339313104285712
0.4658300050714285,1.2921901357142858,-4.338346634285714,0.002598278683107143
0.43053202653571426,1.3546291278571427,-4.411341982142857,0.0029226297079285716
0.48327622800000003,1.0555313802857142,-4.322208234285714,0.0022249180239642856
0.461265683,1.1459155652142856,-4.362740508214285,0.002641049512285714
0.439255138,1.2362997501428572,-4.403272782142857,0.0030571810006071428
0.417244593,1.3266839350714286,-4.443805056071429,0.0034733124889285718
0.3882321227857143,1.3557983222857144,-4.305292282857143,0.0028241491456071433
0.3917330853928571,1.3864332211428572,-4.394814806428571,0.0031936742629285714
0.39090991785714285,1.4693128178571428,-4.30589228,0.0012600479404285716
0.39307198292857143,1.4431904689285715,-4.395114805,0.0013167528167142859
0.52760109775,1.4632012825,-4.6325931549999995,0.0007744888521666667
0.461417572875,1.4401347012499999,-4.5584652425,0.0007239801754583333
0.44089308774999997,1.4807814542857143,-4.535339491785714,0.0006159629286428572
0.41983945137500006,1.4831176416666665,-4.419315665833333,0.0006295676225416667
0.4799956949583334,1.4690437187499998,-4.495290299583333,0.0004655966144166666
0.5697173772,1.488535986,-4.387306261,0.0007184714188500001
0.4824757126,1.4528020529999999,-4.4358217955,0.0006324540388000001
0.4839959264,1.055456685,-4.664292526,0.0011505623608
0.46180545680000007,1.1458595437499999,-4.619303727,0.0013246011626
0.43961498720000003,1.2362624025,-4.574314928,0.0014986399644000001
0.4174245176,1.3266652612499998,-4.529326129,0.0016726787662
-0.51185946425,1.2599884875,-4.8570797945,0.0027752662060000002
0.2898445405833333,1.3239589151666666,-4.3209061425,0.0034058364195
0.3425392942916667,1.3705135175833332,-4.4026217362499995,0.004013164634625
-0.2452574789,1.0050156444000002,-4.372937058,0.0045237973429999995
-0.304729632875,1.0643655805,-4.7561125175,0.0033266556824999996
-0.35976051893750005,1.14248577525,-4.79781028875,0.00371469139375
-0.02681671075,1.1304888557500001,-4.60172069,0.00274174856725
-0.0772501468,1.1183129406,-4.515993308,0.00467267187345
