2.0159960137499997,1.5812004375000002,-2.5085262904166665,0.00028755601074999997
1.992640475,1.5147946500000002,-2.4443237983333335,0.00029008217349999995
2.065555630138889,1.5997600947222224,-2.492183825694444,0.00063907765525
2.091759707777778,1.5519139644444446,-2.411638868888889,0.0006191429005
2.1179637854166664,1.5040678341666667,-2.3310939120833334,0.00059920814575
1.9959312797916666,1.6913650070833337,-2.4957567722916667,0.00014680750820833332
1.9525110070833331,1.7351237891666669,-2.4187847620833334,0.00016075108241666664
1.909090734375,1.77888257125,-2.341812751875,0.000174694656625
1.8656704616666664,1.8226413533333334,-2.2648407416666667,0.00018863823083333333
1.8222501889583334,1.8664001354166666,-2.1878687314583334,0.00020258180504166665
1.7788299162499999,1.9101589175,-2.11089672125,0.00021652537925
1.7354096435416666,1.9539176995833332,-2.0339247110416667,0.0002304689534583333
1.71562502109375,1.9550426049999998,-2.4854608303125003,0.000146052519375
2.5645469724999996,1.6528109899999999,-1.635609835,0.000297742532
2.6055599161428566,1.6418732634285713,-1.544279212285714,0.00027589524525714284
2.646572859785714,1.6309355368571428,-1.4529485895714285,0.0002765378125142857
2.687585803428571,1.6199978102857142,-1.3616179668571426,0.0002771803797714285
2.7285987470714286,1.6090600837142857,-1.2702873441428573,0.0002778229470285714
2.769611690714285,1.598122357142857,-1.1789567214285712,0.00027846551428571426
2.8106246343571426,1.5871846305714286,-1.0876260987142858,0.00027910808154285713
2.851637578,1.576246904,-0.9962954759999998,0.0002797506488
2.5557129642763154,1.6720045405263158,-1.7328679203947366,0.00012841745931578948
2.5468789560526313,1.6911980910526312,-1.8301260057894737,0.00013299381263157895
2.538044947828947,1.7103916415789473,-1.9273840911842104,0.00013757016594736842
2.529210939605263,1.729585192105263,-2.024642176578947,0.0001421465192631579
2.5203769313815787,1.7487787426315788,-2.121900261973684,0.00014672287257894737
2.5115429231578945,1.7679722931578947,-2.219158347368421,0.00015129922589473684
2.5027089149342103,1.7871658436842104,-2.3164164327631576,0.0001558755792105263
2.493874906710526,1.8063593942105265,-2.4136745181578947,0.0001604519325263158
2.485040898486842,1.8255529447368422,-2.5109326035526314,0.00016502828584210528
2.55919477025,1.566167479,-1.5843408074999998,0.0006228854222
2.477360414791666,1.6961360416666666,-1.6367310704166667,0.00014660381716666667
2.390173857083333,1.739461093333333,-1.6378523058333334,0.00016034370033333334
2.302987299375,1.7827861449999998,-1.63897354125,0.0001740835835
2.2158007416666665,1.8261111966666665,-1.6400947766666665,0.00018782346666666668
2.1286141839583332,1.8694362483333333,-1.6412160120833335,0.00020156334983333334
2.04142762625,1.9127612999999999,-1.6423372474999998,0.000215303233
1.9542410685416667,1.9560863516666664,-1.6434584829166665,0.00022904311616666665
1.8670545108333332,1.9994114033333332,-1.6445797183333335,0.00024278299933333335
2.8564989004255317,1.9925277242553192,-1.3441735582978724,0.00023847586861170208
2.1659208014705884,1.6412478345588235,-0.9226708205294116,0.0002029038101470588
2.107046935882353,1.689562723235294,-0.988706624117647,0.00021457712283823527
2.0481730702941174,1.7378776119117645,-1.0547424277058823,0.00022625043552941174
1.9892992047058824,1.7861925005882355,-1.1207782312941177,0.0002379237482205882
1.930425339117647,1.834507389264706,-1.186814034882353,0.0002495970609117647
1.8715514735294119,1.8828222779411765,-1.2528498384705882,0.00026127037360294114
1.8126776079411764,1.931137166617647,-1.3188856420588233,0.0002729436862941176
1.7538037423529411,1.9794520552941175,-1.3849214456470587,0.0002846169989852941
1.898836516,1.511465312,-1.5006728892,0.00017304205565
1.8512704864999998,1.59412109925,-1.51922186055,0.00019313111647499998
1.8037044569999998,1.6767768865,-1.5377708319,0.0002132201773
1.7561384274999998,1.75943267375,-1.55631980325,0.00023330923812499998
1.7175581109375,1.53497763375,-1.55672114475,0.00024607862471875
1.9824501346875,1.801761638125,-0.874197228125,0.00023076634734375
1.9360359492187502,1.8388566353124998,-0.9516839713125,0.000247083416234375
1.8896217637500001,1.8759516324999999,-1.0291707145,0.00026340048512499996
1.84320757828125,1.9130466296875,-1.1066574576875001,0.000279717554015625
1.7967933928125,1.9501416268749998,-1.184144200875,0.00029603462290625
1.75037920734375,1.9872366240625,-1.2616309440625002,0.000312351691796875
