-0.32087031,0.45639056,0.59982419,0.00980430562
0.335481673,0.409131676,0.311133564,0.0287465844
0.486146837,0.3261365,0.67404753,0.016965026
0.180322826,0.473026007,-0.4079023,0.0279130079
-0.0965625793,0.462514222,0.135545015,0.0225301459
-0.560266495,0.0,0.342673331,0.00806183182
-0.198451996,0.0,0.793673813,0.00555469282
0.465307266,0.0,-0.696649253,0.0240410864
0.421968848,0.0,-0.0317272507,0.0172819607
0.460291743,0.0,0.437090933,0.00858141482
-0.26264149,0.0,-0.347213805,0.0146008385
0.0385191105,0.0,0.368613362,0.00829090178
0.298554748,0.0,0.777236104,0.00448203366
-0.36179797375,0.38641759000000003,-0.30467644695,0.015709971075000002
-0.4398856404,0.42740355120000006,-0.34511214776,0.011406254215
-0.51797330705,0.46838951240000004,-0.38554784857,0.01248218343
-0.33700885281250004,0.28981319250000004,-0.3153107864625,0.01487812164375
-0.31221973187499996,0.19320879500000002,-0.325945125975,0.0151554047875
-0.2874306109375,0.09660439750000001,-0.3365794654875,0.015432687931250001
-0.42450771131250004,0.41013743175000006,-0.2176910181625,0.01142427744375
-0.487217448875,0.43385727350000003,-0.13070558937500001,0.012852841987500002
-0.5499271864375,0.45757711525,-0.0437201605875,0.014281406531250002
-0.271444507125,0.4008523261666667,-0.32188075579166664,0.02587916842916667
-0.1810910405,0.41528706233333335,-0.3390850646333333,0.023845328958333335
-0.09073757387500005,0.42972179850000003,-0.356289373475,0.021811489487500002
-0.00038410725000000145,0.4441565346666667,-0.3734936823166667,0.01977765001666667
0.089969359375,0.45859127083333334,-0.39069799115833337,0.017743810545833336
-0.29504639675,0.48229961825,-0.53162035325,0.016173290075
-0.28856541539999997,0.3858396946,-0.4947390436,0.014915328815
-0.28208443405,0.28937977095,-0.45785773394999996,0.01522981913
-0.2756034527,0.1929198473,-0.42097642430000004,0.015544309444999998
-0.26912247135,0.09645992365,-0.38409511464999996,0.01585879976
-0.1999725522,0.480444896,-0.5068767426,0.025565064335000002
-0.10489870765,0.47859017375,-0.48213313194999996,0.023217120770000002
-0.009824863100000011,0.4767354515,-0.4573895213,0.020869177205
0.08524898144999998,0.47488072925,-0.43264591064999997,0.018521233640000002
-0.197879541825,0.3542092965,-0.14407645545,0.0187599263
-0.16410722098333333,0.3903109383333333,-0.05086929863333333,0.02127340603333333
-0.13033490014166665,0.4264125801666666,0.042337858183333334,0.020016666166666666
-0.21407002886874998,0.26565697237499997,-0.1948607928375,0.015640610450000002
-0.2302605159125,0.17710464825,-0.245645130225,0.0166803824
-0.24645100295624997,0.088552324125,-0.2964294676125,0.01772015435
-0.28083101826,0.3796268286,-0.10660811072,0.01174855558
-0.363782494695,0.4050443607,-0.06913976599,0.01350139826
-0.44673397113,0.4304618928,-0.03167142126,0.01525424094
-0.529685447565,0.4558794249,0.00579692347,0.017007083620000002
-0.12223906826000001,0.3779726386,-0.19684162436,0.026082391580000003
-0.04659859469500001,0.4017359807,-0.24960679327,0.02425177526
0.029041878869999982,0.4254993228,-0.30237196218,0.02242115894
