0.335481673,0.409131676,0.311133564,0.000837813015
0.486146837,0.3261365,0.67404753,0.000672039285
0.180322826,0.473026007,-0.4079023,0.000394447008
0.465307266,0.0,-0.696649253,0.000525892479
0.421968848,0.0,-0.0317272507,0.000458292809
0.460291743,0.0,0.437090933,0.000185462966
0.5410640413125001,0.03034825625,-0.7503795135000001,0.0006698590171875
0.5641669766875,0.03034825625,-0.6764706416875,0.00072355439475
0.51241823675,0.132722027625,-0.833698458125,0.0006307313524999999
0.488862751375,0.0663610138125,-0.7651738555625001,0.0006831507892499999
0.442845188,0.383700557,-0.71759417575,0.0007639104299999999
0.4484607075,0.28777541775,-0.7123579450624999,0.00058539696675
0.454076227,0.1918502785,-0.7071217143749999,0.0006449014544999999
0.4596917465,0.09592513925,-0.7018854836875,0.0007044059422499999
0.3772145975,0.4060319195,-0.6401712068125,0.0004868128635
0.311584007,0.428363282,-0.562748237875,0.000579178719
0.24595341649999997,0.4506946445,-0.4853252689375,0.0006715445744999999
0.52840073575,0.40916844274999997,-0.6953837493124999,0.0013965962474999998
0.4224128066,0.4222012698,-0.8014898766,0.0005750306563999999
0.31669637925,0.40613077524999996,-0.8478918025,0.00037622101824999997
0.2709727144090909,0.46451152113636357,-0.7832951865454544,0.00018883344620454547
0.3464185566,0.3249046202,-0.8176432926,0.00049595818685
0.37614073395000003,0.24367846515,-0.7873947827000001,0.0004660238947
0.40586291129999996,0.1624523101,-0.7571462728,0.00043608960255
0.43558508865,0.08122615505,-0.7268977629,0.0004061553104
0.2442281774583333,0.43698939749999993,-0.6117234713333333,0.000505670602875
0.28844399516666663,0.349591518,-0.6287086276666667,0.00048544872675
0.332659812875,0.2621936385,-0.645693784,0.00046522685062499997
0.3768756305833333,0.174795759,-0.6626789403333333,0.00044500497449999994
0.4210914482916667,0.0873978795,-0.6796640966666666,0.000424783098375
0.19016759287499999,0.49870664200000003,-0.5013203075,0.000399504115125
0.5220862451,0.04855721,-0.17854667789,0.00065718787565
0.47202754655,0.024278605,-0.105136964295,0.0007234862312
0.568784803375,0.0606965125,-0.5477125358375,0.000657838532875
0.5170460346875,0.03034825625,-0.62218089441875,0.0007238115598124999
0.46316657975000003,0.23964952675,-0.441257818425,0.000746530954
0.4549270334,0.1917196214,-0.35935170488,0.000515940438
0.44668748705000005,0.14378971605,-0.277445591335,0.000573588067
0.43844794070000004,0.0958598107,-0.19553947779000003,0.000631235696
0.43020839435,0.04792990535,-0.11363336424500001,0.0006888833249999999
0.4637017513125,0.1797371450625,-0.50510567706875,0.00058105209775
0.464236922875,0.119824763375,-0.5689535357125,0.0006362117165
0.4647720944375,0.0599123816875,-0.63280139435625,0.0006913713352499999
0.39245564131250005,0.2979936468125,-0.43291893881875,0.0004824679945
0.321744702875,0.356337766875,-0.42458005921249997,0.0005704889810000001
0.2510337644375,0.4146818869375,-0.41624117960625,0.0006585099675
0.5436417795625,0.3011301700625,-0.48813148131875,0.0013922513785
0.45533923800000004,0.418341972,-0.2776986844,0.0011263138817500002
0.44866516,0.3346735776,-0.22850439766000002,0.0005918970235499999
0.44199108200000004,0.25100518320000004,-0.17931011092000002,0.0007255012381
0.435317004,0.1673367888,-0.13011582418,0.0008591054526500001
0.428642926,0.0836683944,-0.08092153744,0.0009927096672000001
0.45000390325,0.49244892425000003,-0.21887719252500001,0.0018153466129375
0.3636671006666667,0.43656998366666666,-0.3210998896,0.0006384026325833333
0.27199496333333334,0.4547979953333333,-0.3645010948,0.0008823582571666667
0.5212848662,0.4317879976,-0.34790944152000003,0.0015112559923500001
0.2203337515,0.38033624675,-0.318401957675,0.00038718174624999995
0.2606607708,0.3042689974,-0.26106701628,0.0004440705964499999
0.3009877901,0.22820174805,-0.203732074885,0.0004298483839
0.34131480940000003,0.1521344987,-0.14639713349,0.00041562617134999994
0.3816418287,0.07606724935,-0.089062192095,0.00040140395879999994
0.16950904081249998,0.46383408840625,-0.295767841340625,0.00019723057115625002
0.26116267058333337,0.3169468722916667,-0.3814431735625,0.0005027740235416665
0.30199158966666667,0.2535574978333333,-0.44448438945,0.0004796555680833333
0.34282050875000003,0.190168123375,-0.5075256053375,0.00045653711262499995
0.38364942783333333,0.12677874891666666,-0.570566821225,0.00043341865716666666
0.4244783469166667,0.06338937445833333,-0.6336080371124999,0.0004103002017083333
0.5190591088333333,0.4220756916666667,0.6769041494999999,0.0018575578479999998
0.49785154645,0.0440772742,-0.064344853395,0.0009346674433999999
0.5622107477,0.23944728975000001,-0.10024582117,0.0008442363912999999
0.5154634478,0.15963152649999998,-0.07740629768,0.00103720818245
0.4687161479,0.07981576324999999,-0.05456677419,0.0012301799736
0.493779826625,0.395310133875,0.8481347419999999,0.000647786913875
0.4899633318125,0.3607233169375,0.7610911359999999,0.0006356607283125
0.5154885291875,0.3409820480625,0.7696582419999999,0.0005764400831249999
