0.335481673,0.409131676,0.311133564,0.000915339217
0.486146837,0.3261365,0.67404753,0.000766661076
0.180322826,0.473026007,-0.4079023,0.000855334394
-0.0965625793,0.462514222,0.135545015,0.000124088736
0.465307266,0.0,-0.696649253,0.000673468399
0.421968848,0.0,-0.0317272507,0.000497284636
0.460291743,0.0,0.437090933,0.000211440143
-0.27595808035,0.4994119024285714,-0.11046782535714286,0.00012271215825000002
-0.29934080260833335,0.47166679673809525,-0.20242075672619045,0.00012286415933333335
-0.32272352486666667,0.443921691047619,-0.2943736880952381,0.00012301616041666667
-0.34610624712500004,0.41617658535714286,-0.3863266194642857,0.0001231681615
-0.36948896938333337,0.38843147966666663,-0.47827955083333334,0.00012332016258333336
-0.3928716916416667,0.36068637397619047,-0.5702324822023809,0.00012347216366666666
-0.4162544139,0.33294126828571424,-0.6621854135714286,0.00012362416475
-0.43963713615833333,0.3051961625952381,-0.7541383449404762,0.00012377616583333334
-0.4630198584166667,0.2774510569047619,-0.8460912763095239,0.00012392816691666667
0.28448243586666666,0.48084187266666667,0.29066897309166667,0.0010659076428333335
0.5450989739117647,0.007062417617647059,0.6206681706764706,0.00016880909101470588
0.5026953584558823,0.0035312088088235295,0.5288795518382353,0.00016596702088235294
0.296339418425,0.2994455995,0.3894542605,0.000504382293
0.35960855795,0.30834256633333335,0.48431868366666664,0.000679234815
0.422877697475,0.31723953316666664,0.5791831068333333,0.000591808554
0.21775901888000002,0.332059324,0.3386724114,0.0002001474474
0.139178619335,0.36467304849999993,0.2878905623,0.0002762061588
0.06059821979,0.3972867729999999,0.2371087132,0.0003522648702
-0.017982179755,0.4299004975,0.1863268641,0.00042832358159999997
0.3509901932833333,0.19963039966666665,0.4053331513333333,0.00030908752633333335
0.4056409681416666,0.09981519983333333,0.42121204216666663,0.00040673490966666666
0.280294921175,0.21791147449999998,0.213010565325,0.00043703818299999997
0.31571340288125,0.163433605875,0.15182611131874998,0.00048222302275
0.3511318845875,0.10895573724999999,0.09064165731250001,0.0004671614095
0.38655036629374995,0.054477868624999995,0.029457203306250002,0.00045209979625
0.20492342108,0.266832024,0.19751745526,0.00018667862539999998
0.12955192098499999,0.31575257349999997,0.182024345195,0.0002492685148
0.05418042088999999,0.364673123,0.16653123513,0.0003118584042
-0.021191079205000005,0.41359367249999995,0.151038125065,0.0003744482936
0.32529412663125,0.163433605875,0.26903065724374997,0.00026783965299999996
0.3702933320875,0.10895573724999999,0.3250507491625,0.000324239163
0.41529253754374995,0.054477868624999995,0.38107084108125006,0.000380638673
0.3078882970875,0.31352157525,0.2620720646625,0.0006761887
0.543308921,0.37996871025,0.08904664035,0.00131290605325
0.51297390275,0.2849765326875,0.058853167587500005,0.0007011899903125
0.4826388845,0.189984355125,0.028659694825,0.000905095344625
0.45230386624999996,0.0949921775625,-0.0015337779375000013,0.0011090006989375
0.5159811655,0.4636689779375,0.0561818010375,0.0024143205083125003
0.4740331716666666,0.3896896988333334,0.1630756149,0.00104786149575
0.4047574223333333,0.39941068741666663,0.23710458945,0.0011803837745
0.022212732674999985,0.1156285555,-0.30617797317499995,0.00023876741749999998
0.10216395573999999,0.09250284439999999,-0.25128782867999994,0.00044558119230000005
0.182115178805,0.06937713329999999,-0.19639768418499998,0.00039387774859999997
0.26206640187,0.046251422199999996,-0.14150753968999996,0.0003421743049
0.342017624935,0.023125711099999998,-0.08661739519499999,0.0002904708612
0.00241684734583332,0.17344283324999998,-0.2325574751458333,0.00014320184958333332
-0.017379037983333345,0.23125711099999996,-0.15893697711666663,0.00016231496316666664
-0.03717492331250001,0.28907138875,-0.08531647908749998,0.00018142807675
-0.056970808641666676,0.34688566649999997,-0.011695981058333318,0.0002005411903333333
-0.07676669397083334,0.40469994424999994,0.06192451697083333,0.00021965430391666666
0.07088817826666664,0.10278093822222222,-0.2235925391555555,0.00021447650683333334
0.11956362385833331,0.08993332094444445,-0.14100710513611106,0.00021751287066666664
0.16823906944999997,0.07708570366666666,-0.05842167111666663,0.0002205492345
0.21691451504166664,0.0642380863888889,0.024163762902777802,0.00022358559833333334
0.26558996063333334,0.05139046911111111,0.10674919692222226,0.0002266219621666667
0.314265406225,0.03854285183333333,0.1893346309416667,0.000229658326
0.36294085181666663,0.025695234555555554,0.27192006496111115,0.0002326946898333333
0.4116162974083333,0.012847617277777777,0.35450549898055556,0.00023573105366666663
-0.022728505679687518,0.10840177078124999,-0.39739313672656246,0.00012953810890625
-0.06766974403437502,0.1011749860625,-0.48860830027812496,0.0001368200628125
-0.11261098238906252,0.09394820134375,-0.5798234638296874,0.00014410201671874998
-0.15755222074375003,0.08672141662499999,-0.67103862738125,0.00015138397062500002
-0.20249345909843752,0.07949463190625,-0.7622537909328124,0.00015866592453125
-0.24743469745312502,0.0722678471875,-0.853468954484375,0.0001659478784375
-0.11673735065000002,0.1156285555,-0.722323253925,0.00027017849050000003
-0.05688110635555557,0.10278093822222222,-0.6455903646777778,0.0004720506198333334
0.002975137938888872,0.08993332094444445,-0.5688574754305555,0.00044681660366666673
0.06283138223333332,0.07708570366666666,-0.4921245861833333,0.00042158258750000003
0.12268762652777776,0.0642380863888889,-0.4153916969361111,0.0003963485713333333
0.18254387082222223,0.05139046911111111,-0.33865880768888884,0.00037111455516666673
0.24240011511666665,0.03854285183333333,-0.2619259184416667,0.00034588053900000003
0.3022563594111111,0.025695234555555554,-0.18519302919444441,0.0003206465228333334
0.36211260370555554,0.012847617277777777,-0.10846013994722221,0.0002954125066666667
-0.11249159858000002,0.09250284439999999,-0.82335664114,0.0003237032461
-0.11449570938888891,0.15417140733333332,-0.6270045573777777,0.00014032093094444446
-0.11225406812777779,0.19271425916666668,-0.5316858608305556,0.00015655312588888892
-0.11001242686666668,0.23125711099999996,-0.43636716428333333,0.00017278532083333332
-0.10777078560555556,0.2697999628333333,-0.3410484677361111,0.00018901751577777778
-0.10552914434444446,0.3083428146666667,-0.24572977118888886,0.00020524971072222224
-0.10328750308333334,0.34688566649999997,-0.15041107464166664,0.00022148190566666668
-0.10104586182222224,0.38542851833333336,-0.05509237809444442,0.00023771410061111114
-0.09880422056111111,0.42397137016666664,0.040226318452777785,0.00025394629555555557
-0.1650798281791667,0.10599284254166667,-0.8092646985979166,0.00013458301629166666
-0.04404144032000001,0.49110807954999997,0.2031312284,0.0006551511998
0.27900215386666666,0.47458228724999996,0.36524773666666666,0.0008303909495
0.273325111425,0.45935928849999996,0.4933146387499999,0.0007936118822500001
0.3442656866166667,0.4149516923333333,0.5535589358333333,0.0007756446780833334
0.4152062618083333,0.3705440961666666,0.6138032329166666,0.0007846282801666668
0.19934757328,0.45999027519999997,0.421760714,0.00025799336525000004
0.125370035135,0.46062126189999997,0.35020678925,0.00039189799450000003
0.05139249698999999,0.4612522485999999,0.2786528645,0.00052580262375
-0.022585041155000006,0.4618832353,0.20709893975,0.0006597072530000001
0.3044033922125,0.43424548225,0.402224101375,0.0008544755496250001
-0.06153441440000001,0.4987257324583333,0.22881762891666668,0.0005184001309999999
0.5641669766875,0.03034825625,-0.6764706416875,0.000840571902625
0.5220862451,0.04855721,-0.17854667789,0.0007221555953500001
0.47202754655,0.024278605,-0.105136964295,0.0007971125818000001
0.568784803375,0.0606965125,-0.5477125358375,0.0007727689836250001
0.5170460346875,0.03034825625,-0.62218089441875,0.0008224192759375002
0.5622107477,0.23944728975000001,-0.10024582117000001,0.0009273240742000001
0.5154634478,0.15963152649999998,-0.07740629768000001,0.0011423437933000002
0.4687161479,0.07981576324999999,-0.05456677419000001,0.0013573635124000004
0.49785154645,0.0440772742,-0.064344853395,0.0008739272420000002
0.5410640413125001,0.03034825625,-0.7503795135,0.000937377290875
0.243022587425,0.11825650175,-0.590942248425,0.0005907929660000001
0.22734764706875,0.2069488780625,-0.54518226131875,0.000789199037
0.2116727067125,0.295641254375,-0.49942227421249996,0.00072306368
0.19599776635625,0.3843336306875,-0.45366228710625,0.000656928323
0.2728469641875,0.09854708479166667,-0.4977397488041666,0.0005128693576666667
0.30267134095,0.07883766783333333,-0.40453724918333334,0.0005284540793333333
0.33249571771249997,0.059128250875,-0.3113347495625,0.000544038801
0.36232009447499997,0.039418833916666667,-0.21813224994166666,0.0005596235226666667
0.3921444712375,0.019709416958333333,-0.12492975032083332,0.0005752082443333334
0.19466099060714284,0.10136271578571429,-0.6818776686499999,0.00037332851085714286
0.1462993937892857,0.08446892982142858,-0.772813088875,0.00040957258671428574
0.3171174802833333,0.07883766783333333,-0.6261779166166667,0.0006459099213333334
0.3912123731416666,0.039418833916666667,-0.6614135848083333,0.0006183514436666667
0.10255512609999998,0.23388505725,-0.382893681425,0.00045344805025000003
0.12847769273333332,0.31359870716666666,-0.39122988761666666,0.0007213722794166666
0.15440025936666665,0.39331235708333334,-0.3995660938083333,0.0005874101648333333
0.16643787047999997,0.1871080458,-0.31266039528,0.0004885173188500001
0.23032061486,0.14033103435,-0.24242710913499999,0.0004797500017
0.29420335924,0.0935540229,-0.17219382299000002,0.00047098268455
0.35808610362,0.04677701145,-0.101960536845,0.00046221536740000005
0.08054804649999998,0.20789782866666667,-0.4767377379333333,0.00035001372558333336
