0.188425511,1.79449141,1.42727172,0.0026764723
1.3934741,0.0642111078,2.50394106,0.000109745211
1.51472771,0.0785837248,2.44825125,0.000258924236
-0.974841058,0.622385383,-5.10371399,0.000309419847
0.816554427,2.92248225,-1.95996237,0.000141097669
-1.26368129,0.619162977,-3.32354808,0.00312248897
1.44101644,0.120534733,2.5195775,0.371455938
1.51464581,0.162550688,2.5927856,0.000596022874
1.47989798,0.0733126625,2.52035403,0.00018091721
1.79579604,0.0937553272,2.18404436,0.00040569721
0.238408908,0.605874002,-3.70123315,0.00204882887
1.15797794,0.0865193903,2.2369678,0.000169145947
-0.188324347,0.656752586,-5.47271729,0.000110911358
0.785067379,0.4855721,-0.62875247,0.0069164536
1.41887856,0.110822044,2.56198382,0.00677716732
1.45045745,0.159440339,2.60398698,0.000794852967
1.42575788,0.102213517,2.53229499,0.023649944
1.68784761,0.0450417884,2.40419436,0.000104713297
0.255124807,0.325534254,1.37502038,0.000558612403
0.291955113,2.9328382,1.20490539,0.000119360629
1.03510022,0.239195675,1.26573014,0.00321224798
-0.32087031,0.45639056,0.59982419,0.000640016631
0.66914469,0.183102995,2.01893973,0.000246207986
0.42807281,2.85051966,-0.13882114,0.00175809383
2.13274646,0.168678954,1.99305606,0.00088137592
1.49752009,0.138340771,1.86314511,0.00162773614
1.8868196,0.317761034,0.687166274,0.00069289474
1.33715618,0.0344159156,2.450912,0.000101242331
1.4496479,0.0274990257,2.46834087,0.000102689068
1.4522419,0.0836446807,2.52317572,0.000676340365
1.54413223,0.0382335186,2.36636591,0.000138355157
1.57525432,0.0327406675,2.44277716,0.000103291175
1.50614548,0.115553498,2.50306869,0.0127525683
1.53266561,0.031261757,2.43601823,0.000108660293
1.46291566,0.0400452837,2.37640667,0.000139342359
1.47448134,0.0257213153,2.45193481,0.00010563423
1.49964464,0.0314362086,2.40802407,0.000121309815
1.39962149,0.0435892977,2.39004874,0.000128517102
1.49567759,0.0485053174,2.32367444,0.000164724624
1.43162799,0.0382790826,2.34794998,0.000139499345
1.50379968,0.0889198557,2.51482153,0.000235704996
1.49043405,0.105174549,2.50204921,0.0129973898
1.51718318,0.127476722,2.5107913,0.023012694
1.51517034,0.101622015,2.51567459,0.000499488495
1.58598065,0.0323200859,2.40992951,0.000115649505
1.57484591,0.0400858074,2.3394742,0.000147249855
1.44457948,0.0722251013,2.53994966,0.000165769627
1.43740535,0.0929033607,2.52322745,0.0103279389
1.46104908,0.0716335177,2.52831221,0.000180933814
1.45423603,0.0958690196,2.50896096,0.0317093581
1.30359733,0.034171544,2.41186929,0.000110246016
1.72789693,0.195152998,1.3301723,0.00370198162
1.3518666,0.320122719,0.563114762,0.0044459356
1.59871268,0.248963356,0.975702345,0.00374239683
2.17308307,0.325957865,1.01143217,0.000102880244
2.15920448,0.108619981,2.44725442,0.000248733035
2.49790812,0.203744233,2.61188531,0.000234605526
2.19393945,0.127251282,2.63948798,0.000149810527
1.14235675,0.162665755,1.85701799,0.00154890551
1.58612466,0.0842334852,2.09282899,0.000512345985
1.69841933,0.126727954,1.91078806,0.00123276154
1.41657364,0.193325788,1.57486176,0.00345976744
1.35865629,0.125265539,1.9033767,0.00126323733
2.16140532,0.217424154,1.72358239,0.000641545455
2.09107852,0.226874188,1.28548408,0.000616645208
2.35066938,0.18275997,2.14852214,0.000373952353
1.96223176,0.132428408,2.05306315,0.00102929247
2.00256109,0.138222098,1.84441519,0.00157240417
2.16162443,0.168435082,2.1925652,0.000554334663
2.29723287,0.140582249,1.92432737,0.000380561512
0.0766422525,0.274881244,2.09810376,0.000101345409
0.500265002,0.185450137,2.42096162,0.000105796418
-1.43902814,0.522837281,0.388875455,0.000499734248
1.10816622,2.93325114,-0.741365194,0.000528706587
-0.325811148,2.89103818,0.438073218,0.000210685786
0.767435372,0.198703885,1.7622236,0.000504266529
0.957303882,0.133494616,2.08795094,0.000246172742
0.377493024,0.247209847,1.99461305,0.000190776293
0.764689684,0.133620247,2.27922869,0.000151667875
0.825115204,0.145474121,1.95325685,0.000311191747
0.659866333,0.140045956,2.19461155,0.000168230748
-0.614334822,0.410833806,1.16969573,0.000197224246
0.0431230292,0.361631364,0.915089667,0.00099235028
-0.752236307,0.591347396,-0.506854951,0.00219505001
0.335481673,0.409131676,0.311133564,0.00677382061
0.647222877,0.278033286,1.32391894,0.0015401704
0.776637673,0.323794454,0.989606142,0.00515430653
0.970581651,0.19409129,1.54171121,0.00128343026
1.28430378,0.241640061,1.09503579,0.00641487213
0.93513912,2.94101214,0.71241045,0.000446755614
-0.112177461,0.359093904,1.46314275,0.000199770817
0.272602111,0.269366622,1.68550324,0.000264385453
1.48327827,0.16151914,2.61102533,0.000482232193
0.192666739,2.89412594,-1.21155858,0.000655901793
-0.201454669,0.605874002,-1.71028149,0.00712588429
1.65918267,0.0622650422,2.30591059,0.000171658132
1.77407825,0.0714195594,2.34644127,0.000135046765
1.423437,0.0943675488,2.553056,0.000972906069
1.42634904,0.149605855,2.58910489,0.0260012411
1.45148361,0.146458417,2.61076665,0.000281419139
1.43855453,0.159743279,2.59474945,0.0217106529
1.46479595,0.157437459,2.60925508,0.000574746344
1.45394778,0.171639398,2.59758711,0.028415408
-2.32636142,0.575744092,-4.69620228,0.000103989267
1.42463517,0.0997783318,2.58490705,0.000166885773
1.41656005,0.124384135,2.57464552,0.00838739332
1.44929218,0.134060383,2.61482477,0.000128807907
1.75298655,0.569354236,-1.31198454,0.000301190477
0.340683281,0.576204121,-1.13707268,0.00852397922
1.03939879,0.495055497,-1.3892597,0.00314607448
1.42281139,0.490965724,-0.248816714,0.00147500494
-0.276170552,0.527613461,-4.76832247,0.000969423971
-2.17466354,0.482002705,-0.0906965137,0.000204718192
1.19985735,0.0725885481,2.3334043,0.000130221655
1.30451405,0.0905086324,2.13917923,0.000336230645
1.17917967,0.10749428,2.09845877,0.00032333046
1.06178439,0.0848574787,2.29143882,0.000147095925
-2.69830942,0.576806068,-3.16723537,0.000413158559
0.98240906,0.630851328,-3.13841629,0.00121200725
0.515615106,0.546677172,-4.53659344,0.000727619976
-0.199801296,0.599058867,-3.06112909,0.00472186226
1.93313026,0.107919149,2.22183347,0.000428678817
1.69094849,0.0836293325,2.13617706,0.000441336684
1.81521952,0.0715719685,2.26099372,0.000245353061
1.48514438,0.0876779333,2.51119685,0.000827435346
-2.85576606,0.455160618,-1.71686471,0.000168308834
-2.88167071,0.499274522,-3.92083359,0.000117431024
-1.80482519,0.614926338,-1.00286794,0.00121355592
-0.476040304,2.8837285,-0.471568197,0.000419026386
1.06313121,0.0740343258,2.48649311,0.000107161075
0.993690252,0.0687671304,2.58093119,0.000100379671
1.52756238,0.160923898,2.56573582,0.000740430376
1.51167035,0.151064306,2.60697865,0.000167956037
1.49782944,0.167493418,2.60076094,0.0010658293
1.51796937,0.167914331,2.58012342,0.00049269764
