0.188425511,1.79449141,1.42727172,0.000482561212
1.51472771,0.0785837248,2.44825125,0.00010200659
1.55228043,0.0386596806,2.56421065,0.000143102137
1.55043769,0.0964336544,2.58162713,0.000126931103
-1.26368129,0.619162977,-3.32354808,0.000941835344
1.44101644,0.120534733,2.5195775,0.300218374
1.53475559,0.123966835,2.53652406,0.000185318044
1.51464581,0.162550688,2.5927856,0.000247721822
1.47989798,0.0733126625,2.52035403,0.000171235937
1.55115592,0.015723167,2.5621562,0.000140462798
1.79579604,0.0937553272,2.18404436,0.000533951388
0.238408908,0.605874002,-3.70123315,0.00108174153
0.785067379,0.4855721,-0.62875247,0.00605839677
1.57096875,0.0148787946,2.58543992,0.000136143979
1.41887856,0.110822044,2.56198382,0.00787492655
1.45045745,0.159440339,2.60398698,0.00170389691
1.42575788,0.102213517,2.53229499,0.0176897459
1.68784761,0.0450417884,2.40419436,0.000375688134
1.55862057,0.012557975,2.57972765,0.000152323017
0.255124807,0.325534254,1.37502038,0.000326893118
0.291955113,2.9328382,1.20490539,0.000157937451
1.03510022,0.239195675,1.26573014,0.00254116021
-0.32087031,0.45639056,0.59982419,0.000647876353
0.42807281,2.85051966,-0.13882114,0.00236548157
2.13274646,0.168678954,1.99305606,0.000134060188
1.49752009,0.138340771,1.86314511,0.000399351993
1.4522419,0.0836446807,2.52317572,0.00026400786
1.54413223,0.0382335186,2.36636591,0.00031504425
1.57525432,0.0327406675,2.44277716,0.000445174956
1.50614548,0.115553498,2.50306869,0.0107020121
1.53266561,0.031261757,2.43601823,0.000137274052
1.50379968,0.0889198557,2.51482153,0.000285574584
1.49043405,0.105174549,2.50204921,0.0121564204
1.51718318,0.127476722,2.5107913,0.017336607
1.51517034,0.101622015,2.51567459,0.000522748218
1.5720613,0.0251737908,2.48508596,0.000308529503
1.58598065,0.0323200859,2.40992951,0.000557968626
1.59730327,0.0258870106,2.46519351,0.000500819646
1.57484591,0.0400858074,2.3394742,0.000546909869
1.44457948,0.0722251013,2.53994966,0.000132939676
1.43740535,0.0929033607,2.52322745,0.00907216128
1.46104908,0.0716335177,2.52831221,0.000130378598
1.45423603,0.0958690196,2.50896096,0.0233617481
1.72789693,0.195152998,1.3301723,0.000555433799
1.3518666,0.320122719,0.563114762,0.00366543699
1.59871268,0.248963356,0.975702345,0.00137932191
2.15920448,0.108619981,2.44725442,0.000211702572
1.14235675,0.162665755,1.85701799,0.000540955167
1.58612466,0.0842334852,2.09282899,0.000239607849
1.69841933,0.126727954,1.91078806,0.000207800433
1.41657364,0.193325788,1.57486176,0.0018553636
1.35865629,0.125265539,1.9033767,0.000447229075
1.96223176,0.132428408,2.05306315,0.000328802038
2.16162443,0.168435082,2.1925652,0.000298580708
1.10816622,2.93325114,-0.741365194,0.000559210021
-0.325811148,2.89103818,0.438073218,0.000270845369
0.767435372,0.198703885,1.7622236,0.000195835717
0.377493024,0.247209847,1.99461305,0.000109448025
0.825115204,0.145474121,1.95325685,0.00010112692
-0.614334822,0.410833806,1.16969573,0.000165457532
-0.141948521,0.271737605,1.86028194,0.000103001577
0.0431230292,0.361631364,0.915089667,0.000642539409
-0.752236307,0.591347396,-0.506854951,0.00152345968
0.335481673,0.409131676,0.311133564,0.0038896529
0.647222877,0.278033286,1.32391894,0.000948907924
0.776637673,0.323794454,0.989606142,0.00379660935
0.970581651,0.19409129,1.54171121,0.000697197102
1.28430378,0.241640061,1.09503579,0.00489846524
0.93513912,2.94101214,0.71241045,0.000839714485
-0.112177461,0.359093904,1.46314275,0.000233229686
