0.188425511,1.79449141,1.42727172,0.000466382742
1.51472771,0.0785837248,2.44825125,0.00011439246
1.55228043,0.0386596806,2.56421065,0.000160800628
1.53668439,0.0770244449,2.5412128,0.000123732229
1.55043769,0.0964336544,2.58162713,0.000107663385
-1.26368129,0.619162977,-3.32354808,0.000891235599
1.44101644,0.120534733,2.5195775,0.297181189
1.53475559,0.123966835,2.53652406,0.000152070352
1.51464581,0.162550688,2.5927856,0.000238579727
1.47989798,0.0733126625,2.52035403,0.000146442326
1.55115592,0.015723167,2.5621562,0.000165894235
1.79579604,0.0937553272,2.18404436,0.000533472921
0.238408908,0.605874002,-3.70123315,0.00105731282
0.785067379,0.4855721,-0.62875247,0.005686766
1.5460434,0.0164686702,2.51949191,0.000126110681
1.57096875,0.0148787946,2.58543992,0.000104291954
1.41887856,0.110822044,2.56198382,0.00745049259
1.53878045,0.0124913389,2.54982138,0.000127239095
1.45045745,0.159440339,2.60398698,0.00147145428
1.42575788,0.102213517,2.53229499,0.0173266251
1.68784761,0.0450417884,2.40419436,0.000374053488
1.55862057,0.012557975,2.57972765,0.000142141798
0.255124807,0.325534254,1.37502038,0.000313792902
0.291955113,2.9328382,1.20490539,0.000159236355
1.03510022,0.239195675,1.26573014,0.00260273297
-0.32087031,0.45639056,0.59982419,0.000645834138
0.42807281,2.85051966,-0.13882114,0.00237199315
2.13274646,0.168678954,1.99305606,0.00010676033
1.49752009,0.138340771,1.86314511,0.000373739691
1.4522419,0.0836446807,2.52317572,0.000234999316
1.54413223,0.0382335186,2.36636591,0.000432053901
1.57525432,0.0327406675,2.44277716,0.000529754441
1.50614548,0.115553498,2.50306869,0.0102116913
1.53266561,0.031261757,2.43601823,0.000205331773
1.50379968,0.0889198557,2.51482153,0.000232510385
1.49043405,0.105174549,2.50204921,0.0116417166
1.51718318,0.127476722,2.5107913,0.0168578699
1.51517034,0.101622015,2.51567459,0.000450398977
1.5720613,0.0251737908,2.48508596,0.000402050267
1.58598065,0.0323200859,2.40992951,0.000620045641
1.59730327,0.0258870106,2.46519351,0.000519789639
1.57484591,0.0400858074,2.3394742,0.000639021688
1.44457948,0.0722251013,2.53994966,0.00011950831
1.43740535,0.0929033607,2.52322745,0.00888292398
1.46104908,0.0716335177,2.52831221,0.000115495117
1.45423603,0.0958690196,2.50896096,0.023234237
1.72789693,0.195152998,1.3301723,0.0005111926
1.3518666,0.320122719,0.563114762,0.00362893753
1.59871268,0.248963356,0.975702345,0.00133013586
2.15920448,0.108619981,2.44725442,0.000227206881
1.14235675,0.162665755,1.85701799,0.000578763429
1.58612466,0.0842334852,2.09282899,0.000242551527
1.69841933,0.126727954,1.91078806,0.000222208633
1.41657364,0.193325788,1.57486176,0.00191951136
1.35865629,0.125265539,1.9033767,0.000439947733
1.96223176,0.132428408,2.05306315,0.00029919832
2.16162443,0.168435082,2.1925652,0.000274858729
1.10816622,2.93325114,-0.741365194,0.000557308376
-0.325811148,2.89103818,0.438073218,0.000271596626
0.767435372,0.198703885,1.7622236,0.000177817841
0.377493024,0.247209847,1.99461305,0.000102635036
