3.11471438,1.26987755,2.82353067,0.000211342674
3.11984324,1.25991392,3.2942369,0.000111708418
2.89369178,1.05717611,3.13601494,0.000846191542
2.885929478619048,1.4817957057142856,2.575152654952381,0.00015501535627380955
2.9431257039642853,1.4288161667857142,2.6372471587142856,0.00015170198464285715
3.000321929309524,1.3758366278571428,2.6993416624761903,0.00014838861301190475
3.0575181546547623,1.3228570889285713,2.761436166238095,0.00014507524138095238
2.868541241614583,1.4937751590625,2.924509648125,0.00013550073396875
2.918801641291666,1.44700291125,2.9984550985,0.000136752961125
2.9690620409687503,1.4002306634375001,3.0724005488749997,0.00013800518828125
3.019322440645833,1.353458415625,3.1463459992500002,0.0001392574154375
3.0695828403229166,1.3066861678125,3.220291449625,0.00014050964259375
2.9484126913951614,1.4183748826612903,2.6166250315548383,0.00015450335683870966
3.003846587596774,1.3688757717741935,2.685593577703225,0.00015247338122580643
3.059280483798387,1.3193766608870967,2.754562123851613,0.0001504434056129032
2.89419712955,1.43414788625,2.6869924454999996,0.00021838928175
2.9677028797,1.3793911074999998,2.7325051869999997,0.00021939594
3.04120862985,1.3246343287499998,2.7780179284999997,0.00022040259825000002
2.8920935903076925,1.4314620484615386,3.0093650092307693,0.00018765515234615387
2.949031002730769,1.3885750163461539,3.080582981923077,0.00019609367838461538
3.0059684151538457,1.3456879842307692,3.1518009546153847,0.0002045322044230769
3.0629058275769228,1.3028009521153847,3.2230189273076926,0.0002129707304615385
3.008923613525,1.37396114525,2.58018023055,0.000166264538975
3.04418720235,1.3392666135,2.6612970437,0.0001598248054
3.0794507911749998,1.30457208175,2.74241385685,0.000153385071825
2.9409608658749997,1.43836839375,2.65329971925,0.000129326878125
2.96651549075,1.4128748975,2.7448621736428573,0.000131843801
2.992070115625,1.3873814012500003,2.836424628035714,0.000134360723875
3.0176247404999996,1.361887905,2.9279870824285714,0.00013687764675
3.0431793653749994,1.3363944087500002,3.0195495368214287,0.00013939456962500001
3.0687339902499997,1.3109009125,3.111111991214286,0.0001419114925
3.094288615125,1.28540741625,3.202674445607143,0.000144428415375
3.0687445903499997,1.3162864302,2.6270960651999995,0.0001917112762
3.0917294851749997,1.2930819901,2.7253133676,0.000189257351475
3.3920525999999995,1.0074958547999997,2.7795562719999998,0.00020633372584999998
3.322718045,1.0730912785999998,2.7905498714999997,0.00020132477769999998
3.25338349,1.1386867023999998,2.8015434709999996,0.00019631582954999997
3.184048935,1.2042821261999999,2.8125370704999995,0.0001913068814
3.363803179285714,1.0327614278571426,2.9187553089285716,0.0001330197080714286
3.315011191428571,1.0781919262857143,2.993851627142857,0.00014367535310714285
3.266219203571428,1.1236224247142856,3.068947945357143,0.00015433099814285715
3.2174272157142854,1.169052923142857,3.1440442635714283,0.00016498664317857143
3.1686352278571426,1.2144834215714286,3.2191405817857146,0.00017564228821428569
2.9391877325,1.24893315,2.770121035,0.00024107300999999997
3.02695105625,1.25940535,2.7968258524999996,0.000255938178
2.937211471666667,1.2117933833333334,2.750709015,0.00027487921725
3.0259629258333334,1.2408354666666666,2.7871198424999997,0.0003384157605
2.914230278083333,1.3635178745833334,3.1135239116666664,0.00018180345175
2.9827679320555553,1.3289832230555556,3.1737615744444443,0.000186476454
3.051305586027778,1.2944485715277778,3.233999237222222,0.00019114945625
3.069434894375,1.1350930849999998,2.57465346,0.00024226140306249998
3.08452805625,1.1800212399999999,2.6576125299999998,0.000273180132125
3.099621218125,1.2249493949999999,2.7405716,0.0003040988611875
2.9785393475000004,1.12310508,2.6102991700000002,0.00042613549149999995
3.051801761666667,1.0825383866666667,2.59514924,0.0004947469571666666
3.1250641758333333,1.0419716933333334,2.57999931,0.0004604412243333333
2.86052197375,1.0944159199999999,2.637144715,0.0005743643557499999
3.0239310250000004,1.1720292366666667,2.6813763366666667,0.0002829402798333333
3.0693227025,1.2209533933333332,2.7524535033333333,0.0003545378856666666
3.2990643020000006,1.0117159114,2.5972988599999995,0.00023729890779999998
3.2529768215000003,1.0762563210499998,2.6538568125,0.00026325514159999995
3.206889341,1.1407967307,2.7104147649999994,0.0002892113754
3.1608018605,1.20533714035,2.7669727175,0.0003151676092
3.2670656431250005,1.0224869534374998,2.75386141125,0.0002580070628125
3.21628188875,1.1049504856249999,2.7770844974999997,0.00030467145162499994
3.165498134375,1.1874140178125,2.8003075837499996,0.0003513358404374999
3.29822856,1.00465065125,2.9129852049999996,0.00029366416124999996
3.2370571666666668,1.0930596175,2.8831670266666665,0.00023878316974999998
3.1758857733333334,1.1814685837499999,2.853348848333333,0.00026622366549999995
3.262551496,1.055703305,2.9892355439999996,0.00014809956664999999
3.226874432,1.10675595875,3.0654858829999996,0.0001844907153
3.191197368,1.1578086125000002,3.1417362219999996,0.00022088186394999995
3.155520304,1.20886126625,3.217986561,0.00025727301259999996
3.172335205,1.0209429402499999,3.07540846,0.00037789687499999993
3.1579299987500002,1.0831765926874999,3.0124390125,0.00025298122424999997
3.1435247925,1.145410245125,2.949469565,0.0002946197745
3.12911958625,1.2076438975625,2.8865001175,0.00033625832474999993
3.1548378833333333,1.1005999334999998,3.1483512733333328,0.00020043790366666665
3.137340561666667,1.1802569267499998,3.221294086666666,0.0002891673893333333
2.9682887336477277,1.3869794389999999,2.5815607874181814,0.00015551577113636362
3.0170972824318185,1.347945476,2.6622174149454545,0.00015257751309090907
3.0659058312159093,1.3089115129999997,2.742874042472727,0.00014963925504545453
3.0424358661250004,1.32353490825,2.63829561225,0.00018514671670833333
3.0785751230625,1.2967062291249998,2.730913141125,0.00018252712097916666
3.2282311900000003,1.082988275125,2.59019417875,0.00022552870512500001
3.190392253333333,1.1452847000833333,2.6679730091666665,0.00023025738216666668
3.152553316666667,1.2075811250416668,2.7457518395833334,0.00023498605920833335
3.0209520125000004,1.3153108730833334,2.6445984347333336,0.00018410439941666666
3.06783319625,1.2925942115416666,2.7340645523666667,0.00018138057195833334
3.0934555699999997,1.192947842833333,2.65162417,0.000226186547
3.104084975,1.2314126964166667,2.73757742,0.00022989751525
3.123175285,1.1621613004,2.634845171,0.0002678270559
3.1189448325,1.2160194251999998,2.7291879205,0.0002866551832
3.17664813875,1.1081251183749998,2.584523185,0.000257767694875
3.1560035525,1.1620425955833333,2.6641923466666664,0.0002732427018333333
3.13535896625,1.2159600727916668,2.7438615083333335,0.00028871770879166666
2.9447033068749997,1.26029711125,3.2161825312500003,0.00020703717906250002
3.0322732734374997,1.2601055156249998,3.255209715625,0.00022292530590625002
2.925084587272727,1.0089952281818182,3.5416145127272727,0.0001503927353181818
2.9737742504545452,1.0717249011363637,3.4797701095454547,0.00015591906636363634
3.0224639136363636,1.1344545740909093,3.4179257063636364,0.0001614453974090909
3.0711535768181815,1.1971842470454546,3.356081303181818,0.00016697172845454543
2.9863271725000002,1.0492020695000002,2.7305001025,0.000744871716
3.0569936450000004,1.0332697130000001,2.675283195,0.0006009923653333333
3.1276601175,1.0173373565000001,2.6200662875000003,0.0006729320406666666
2.905052981666667,1.0547102996666669,2.708330155,0.0007300193853333333
3.0291229083333335,1.1227605630000002,2.7615102916666667,0.00038918568799999997
3.071918644166667,1.1963190565,2.7925204808333333,0.000567028702
3.11478997625,1.0081550391874998,2.9328252375000003,0.000340780590625
3.1147647775,1.095395876125,2.8963937150000003,0.00047021850725000004
3.11473957875,1.1826367130625,2.8599621925,0.000599656423875
3.1299330783333335,1.0598895831666666,2.8048379016666667,0.00037734165141666665
3.122323729166667,1.1648835665833333,2.8141842858333335,0.0005433406288333333
2.8674196016666667,1.025831849,2.846209446666667,0.00125122836275
2.942403355,1.1625247096666667,2.83084297,0.0003811246254166667
3.0285588675,1.2162011298333333,2.82718682,0.0005509065768333334
2.9215370259999998,1.2204217899,3.3017022865,0.00015011156820000002
3.020690133,1.2401678549500001,3.29796959325,0.00015491196197500002
2.8575192675,1.144179015,3.2185847775,0.00042311244775
2.944960591666667,1.1827573166666667,3.2438021516666664,0.00021550976125
3.0324019158333333,1.2213356183333333,3.2690195258333334,0.00031931110450000004
2.964871345,1.0505513974999998,3.2883510025,0.00046705036975000004
2.9292815625,1.05386375375,3.21218297125,0.000656620955875
2.8894251566666664,1.0402463149999999,3.3466479416666663,0.00035717005125
3.0165286433333334,1.1203389049999999,3.2903129683333328,0.00023015573525
3.0681859416666666,1.1901264125,3.2922749341666666,0.0003486030525
2.9515646675,1.206739365,3.05865699,0.00040039064324999996
2.9226282237500003,1.1319577375,3.097335965,0.000623291092625
3.005947905,1.2277854266666666,2.98028155,0.00027435866375
3.0603311425,1.2488314883333334,2.9019061099999997,0.0003373746535
2.860379535,1.21782287,3.03271981,0.00042167684041666666
3.007657525,1.2244642166666666,3.1371836266666664,0.00020793582641666667
3.0637503825,1.2421890683333334,3.2157102633333334,0.0003041632348333333
2.8940446375000004,1.106710627,2.95250529,0.0007515881087500001
2.8938682087500003,1.0819433685,3.044260115,0.000798889825375
2.8926174650000003,1.0244067406666666,2.9248802266666667,0.0012615282229166667
2.967601218333334,1.1610996013333332,2.90951375,0.00039142448558333333
3.0411577991666667,1.2154885756666665,2.86652221,0.0005715062971666668
3.058916745,1.1131117474999999,3.1284232149999998,0.00044432856525
2.9763042625000002,1.08514392875,3.1322190775,0.000645260053625
3.07508369,1.030567635,3.1722522599999996,0.0005534906064166667
3.0775159566666668,1.165367015,3.0267923666666663,0.00028900463775
3.0961151683333332,1.2176222824999998,2.925161518333333,0.0003666666015
3.0893799924999996,1.18651283375,3.2113300574999997,0.000278018491625
3.0013967150000003,1.0130830094999999,3.022271515,0.00079552603075
2.9475442475,1.0351295597499999,3.0791432275,0.0008208587863750001
3.0391692700000004,1.0986811896666666,2.9560245666666667,0.0004060704595833333
3.0769418250000005,1.1842793698333332,2.8897776183333335,0.0006007982451666667
3.0116288253125,1.02963438490625,3.41634641,0.00014632376924999998
3.047700296875,1.1063942299375,3.37564324,0.0001532468395
