3.55211043,1.01498997,3.1218648,0.00115768821
3.11471438,1.26987755,2.82353067,0.00197496265
3.06946707,1.12258375,3.73549271,0.000403864105
3.11984324,1.25991392,3.2942369,0.00112624594
2.89369178,1.05717611,3.13601494,0.00141129852
3.05795169,1.48274243,3.50292277,0.000503144169
3.918955714375,1.2950872024374998,2.6467495275,0.001935735318125
3.9459704762500003,1.317412881625,2.737988175,0.00218719261625
3.972985238125,1.3397385608124999,2.8292268225,0.0024386499143749995
3.972158253125,1.43590290625,2.851464704375,0.001879827819125
3.8354304737500002,1.4381910550000003,2.6581058212500004,0.001878521189375
3.8902869825,1.41281545,2.7455590375,0.00207276435875
3.94514349125,1.3874398449999998,2.8330122537499998,0.002267007528125
3.3424132306250005,1.4899342518749998,4.239194109375,0.00012640208675
2.9735662625000003,1.49408108,2.7766556287500004,0.0017803861323124998
3.0206156350000004,1.41934657,2.7922806424999997,0.0015858096146249999
3.0676650075,1.34461206,2.80790565625,0.0013912330969375
3.48204386,1.3963077075,4.07886684,0.00016524945724999998
3.471589992,1.4199902300000002,3.975606872,0.00023066026665
3.4611361240000003,1.4436727525,3.872346904,0.00021430756429999996
3.450682256,1.467355275,3.769086936,0.00019795486195
3.4402283880000004,1.4910377974999998,3.6658269679999997,0.0001816021596
3.4073871550000003,1.44934461625,4.03493009,0.00013065251870833332
3.5683698833333333,1.3839354129166668,4.1397990983333335,0.00012452915704166666
3.6546959066666664,1.3715631183333334,4.200731356666666,0.00013267321708333333
3.7410219299999996,1.35919082375,4.261663615,0.000140817277125
3.4790860983333336,1.3359076579166669,4.147921305,0.00017243043620833334
3.476128336666667,1.2755076083333334,4.21697577,0.00017099424041666666
2.954900938214286,1.2676453857142858,4.284112037142857,0.0002254269781428571
2.8954913285714285,1.2919234965714286,4.212769985714286,0.00022030679221428574
3.1096463200000004,1.4318097825,4.25124538,0.00016422951725
3.034347415,1.42468080875,4.197271446666667,0.00022376104454166666
2.95904851,1.417551835,4.143297513333334,0.00021185473908333333
2.883749605,1.41042286125,4.08932358,0.00019994843362499998
3.094537782,1.488353658,4.164045572,0.00013183240825
3.964983508125,1.450469469375,2.9629921325,0.0010779141498125
3.93714176125,1.4460935125,2.90313083,0.0014318380690625
3.8599340325,1.4873278124999998,3.220585705,0.0007681581634999999
3.894950524375,1.4016426493749998,3.25991937625,0.000471376941125
3.92996701625,1.3159574862499999,3.2992530474999997,0.0005703040152499999
3.964983508125,1.230272323125,3.33858671875,0.000669231089375
3.894950524375,1.4560119193749999,3.14555564625,0.0014552480558749999
3.92996701625,1.42469602625,3.0705255874999997,0.0012262180917499998
3.964983508125,1.393380133125,2.99549552875,0.000997188127625
3.7739021299999997,1.4493108979999998,3.380472948,0.00037972827375
3.8304265975000003,1.3731299634999998,3.3798348085,0.00038700668050000006
3.886951065,1.2969490289999999,3.3791966689999997,0.00039428508724999995
3.9434755325,1.2207680945,3.3785585295,0.000401563494
3.7479616399999998,1.29878342,3.1293818375,0.00101207466
3.686316538,1.3737251979999998,3.122960808,0.0008695209664
3.624671436,1.4486669760000002,3.1165397785,0.0009051593898
3.81097123,1.260234355,3.191516475625,0.00053235606525
3.87398082,1.22168529,3.25365111375,0.0006922622634999999
3.93699041,1.183136225,3.315785751875,0.0008521684617499999
3.6826779033333334,1.2041856033333334,3.1268761583333333,0.00110915036
3.6173941666666667,1.1095877866666668,3.124370479166666,0.00106061251
3.831974426666666,1.3198770266666666,3.059743048333333,0.0014602102333333333
3.915987213333333,1.3409706333333333,2.9901042591666664,0.0012361424466666667
3.6054052700000003,1.3369474399999999,3.28990722,0.0006527583972500001
