3.55211043,1.01498997,3.1218648,0.000623414991
3.11471438,1.26987755,2.82353067,0.000996951247
3.06946707,1.12258375,3.73549271,0.000277259649
3.11984324,1.25991392,3.2942369,0.000633736723
2.89369178,1.05717611,3.13601494,0.0015153375
3.05795169,1.48274243,3.50292277,0.00019955379
3.2888851775,1.486317665,4.13190031,0.0001332032205
3.255894679285715,1.4858069171428574,4.0420463757142855,0.00019007513721428572
3.2229041810714287,1.4852961692857143,3.952192441428571,0.00018059648442857147
3.189913682857143,1.4847854214285714,3.8623385071428573,0.00017111783164285715
3.1569231846428574,1.4842746735714287,3.7724845728571426,0.00016163917885714284
3.1239326864285712,1.4837639257142858,3.6826306385714282,0.00015216052607142856
3.090942188214286,1.4832531778571427,3.5927767042857144,0.00014268187328571428
3.1987377078571435,1.472420275714286,4.102686234285714,0.00011361415607142857
3.1085902382142856,1.4585228864285715,4.073472158571428,0.00011687900014285715
3.0184427685714286,1.4446254971428572,4.044258082857143,0.00012014384421428571
2.928295298928572,1.430728107857143,4.015044007142857,0.0001234086882857143
3.324440918625,1.48200178075,4.2253052945,0.000102819749075
3.3976194863636366,1.423699693636364,4.264886486363636,0.00018193597343181818
3.355161011818182,1.4310800356818185,4.169641021818181,0.00017606336790909093
3.3127025372727275,1.438460377727273,4.0743955572727275,0.00017019076238636364
3.270244062727273,1.4458407197727274,3.9791500927272727,0.0001643181568636364
3.2277855881818183,1.4532210618181818,3.883904628181818,0.00015844555134090908
3.1853271136363634,1.4606014038636366,3.788659163636364,0.00015257294581818182
3.142868639090909,1.467981745909091,3.693413699090909,0.00014670034029545454
3.1004101645454543,1.4753620879545455,3.5981682345454544,0.00014082773477272725
3.507943154,1.4559453960000004,4.259953642,0.00012434235464999998
3.502259235333333,1.4740743055000003,4.163063896,0.00012522675253333332
3.4965753166666667,1.492203215,4.06617415,0.00012611115041666668
3.2250731730769227,1.389020673076923,4.275372851538461,0.00017361778115384613
3.204182987692308,1.4007358926923077,4.178816591346154,0.00016843057938461538
3.183292802307692,1.4124511123076924,4.0822603311538455,0.00016324337761538464
