3.55211043,1.01498997,3.1218648,0.000937621924
3.11471438,1.26987755,2.82353067,0.00183097809
3.06946707,1.12258375,3.73549271,0.000404053746
3.11984324,1.25991392,3.2942369,0.000965323823
2.89369178,1.05717611,3.13601494,0.00126174884
3.05795169,1.48274243,3.50292277,0.000479476323
3.90388,1.4939510762500001,4.24028255,0.00033943421675
3.90388,1.48313721375,4.10291107,0.00029261960675
3.93592,1.4150309724999999,4.0335988700000005,0.00028481829950000005
3.9679599999999997,1.34692473125,3.96428667,0.00027701699225000004
3.078928153333333,1.4966490675,3.4173940600000003,0.0007041697348333333
3.120535133333333,1.436279535,3.262303393333333,0.0009157213622499999
3.120189186666667,1.3480967275,3.2782701466666664,0.0008661189015
3.261826395,1.482717245,3.36425084,0.00063362973
3.1598890424999997,1.4827298375,3.433586805,0.0005565530265
3.3178091033333335,1.4933849366666667,3.4303562266666665,0.00040838358800000005
3.2144986766666666,1.4084494699999999,3.3409128599999995,0.0008547591253333333
3.167170958333333,1.3341816949999998,3.3175748799999996,0.0007441944276666667
3.16925913,1.344990105,3.523804845,0.00053615360225
3.11360541,1.4138662675,3.5133638075,0.000507814962625
3.1359951099999996,1.2708546533333331,3.5943674666666667,0.0004480870314166667
3.10273109,1.1967192016666666,3.6649300883333336,0.0004921203168333334
3.256097593333333,1.4015668433333333,3.5367255633333334,0.0003758915454166667
3.342936056666667,1.4581435816666666,3.549646281666667,0.0004560225738333334
3.144551185,1.3024520124999999,3.4090208725,0.000750738712625
3.85744363,1.4268233775,3.5805355325,0.00029686566975000003
3.8930827225,1.356264323125,3.5298817468749997,0.00035262307743750003
3.9287218150000003,1.2857052687500001,3.47922796125,0.000334037274875
3.9643609075,1.215146214375,3.428574175625,0.0003154514723125
3.7505263525,1.448797613125,3.5760433993749996,0.00029603680518749996
3.643609075,1.47077184875,3.57155126625,0.000296313093375
3.5366917975,1.4927460843749998,3.5670591331250003,0.0002965893815625
3.8930827225,1.389822155625,3.659145266875,0.0002995321029375
3.9287218150000003,1.35282093375,3.73775500125,0.000298643291875
3.9643609075,1.315819711875,3.816364735625,0.0002977544808125
3.7739021299999997,1.4493108980000002,3.380472948,0.0003810171051
3.8304265975000003,1.3731299635,3.3798348085,0.0003908253302
3.886951065,1.296949029,3.3791966689999997,0.0004006335553
3.9434755325,1.2207680945,3.3785585295,0.00041044178040000004
3.93592,1.4709176725,3.913876355,0.00026697229625
3.9679599999999997,1.3748680812499998,3.9044254125,0.000250247987375
3.7969627225,1.474182568125,3.7999670068749998,0.00029079331675
3.8646418149999997,1.4090612087499998,3.83163616125,0.00028116571950000005
3.9323209075,1.3439398493749999,3.863305315625,0.00027153812225000004
3.7303809981250002,1.4687628737499998,2.813104198125,0.0012974229379375001
3.82025399875,1.4331966624999999,2.84889128875,0.001416883585875
3.910126999375,1.39763045125,2.884678379375,0.0015363442338125002
3.6162599350000004,1.43042191,2.7057536850000004,0.00208943490725
3.5920118725,1.356514735,2.6341902625,0.0018726198945
3.93714176125,1.4460935125,2.90313083,0.001280758757375
3.964983508125,1.450469469375,2.9629921325,0.000882325627625
3.8599340325,1.4873278125000002,3.2205857050000004,0.00064080044875
3.894950524375,1.4560119193750003,3.14555564625,0.0010436718296875
3.92996701625,1.4246960262500001,3.0705255875,0.000909381369375
3.964983508125,1.393380133125,2.9954955287500002,0.0007750909090625
