0.5832361469999999,3.2119767330357143,-1.8667004704642856,0.00015120975653571428
0.5986041603333334,3.231178284166667,-1.7698926528333332,0.00015263921533333332
0.6139721736666667,3.2503798352976188,-1.6730848352023808,0.00015406867413095238
0.6293401869999999,3.2695813864285714,-1.5762770175714285,0.00015549813292857142
0.6447082003333333,3.2887829375595237,-1.479469199940476,0.00015692759172619046
0.6600762136666667,3.307984488690476,-1.3826613823095237,0.0001583570505238095
0.6754442270000001,3.3271860398214286,-1.2858535646785714,0.00015978650932142854
0.6908122403333334,3.3463875909523813,-1.189045747047619,0.0001612159681190476
0.7061802536666666,3.365589142083333,-1.0922379294166666,0.00016264542691666665
0.721548267,3.3847906932142857,-0.9954301117857143,0.0001640748857142857
0.7369162803333333,3.4039922443452384,-0.8986222941547619,0.00016550434451190473
0.9877048322416666,3.0386477762500004,-1.3874363410999997,0.00011679245158333337
0.9718913335833333,3.0805888875000003,-1.2989951469999999,0.00011701235066666668
0.9560778349250001,3.12252999875,-1.2105539528999998,0.00011723224975000001
0.9402643362666666,3.16447111,-1.1221127588,0.00011745214883333335
0.9244508376083331,3.20641222125,-1.0336715647,0.00011767204791666668
0.90863733895,3.2483533325,-0.9452303706,0.000117891947
0.9448864447875001,3.02741622225,-1.7239225862999996,0.0001211078583875
0.9355200092312499,3.0611722063749998,-1.6303983448499997,0.00012143453105625
0.926153573675,3.0949281905,-1.5368741033999997,0.000121761203725
0.91678713811875,3.128684174625,-1.4433498619499998,0.00012208787639375
0.9074207025625,3.16244015875,-1.3498256204999999,0.0001224145490625
0.8980542670062499,3.196196142875,-1.25630137905,0.00012274122173125
0.88868783145,3.229952127,-1.1627771376,0.0001230678944
0.87932139589375,3.263708111125,-1.0692528961499999,0.00012339456706875
0.8699549603375,3.29746409525,-0.9757286546999998,0.0001237212397375
0.8605885247812499,3.331220079375,-0.88220441325,0.00012404791240625
0.6921447265625,3.02902694,-1.128999522,0.0001491001045
0.7056571288333333,3.08135728,-1.0496199313333334,0.00016126201633333336
0.7191695311041666,3.13368762,-0.9702403406666666,0.0001734239281666667
0.732681933375,3.18601796,-0.89086075,0.00018558584000000002
0.579060967131579,3.1939617874999997,-1.8769790874473684,0.00012370871815131577
0.5947073257894737,3.214364335,-1.7794860286842102,0.00012419108115789473
0.6103536844473685,3.2347668825,-1.6819929699210525,0.00012467344416447368
0.6260000431052631,3.25516943,-1.5844999111578948,0.00012515580717105263
0.6416464017631578,3.2755719775000003,-1.4870068523947366,0.00012563817017763158
0.6572927604210527,3.295974525,-1.389513793631579,0.0001261205331842105
0.6729391190789474,3.3163770725,-1.2920207348684212,0.00012660289619078946
0.6885854777368421,3.3367796199999997,-1.1945276761052632,0.00012708525919736844
0.7042318363947367,3.3571821675,-1.0970346173421053,0.00012756762220394736
0.7198781950526316,3.377584715,-0.9995415585789473,0.0001280499852105263
0.7355245537105264,3.3979872624999996,-0.9020484998157894,0.00012853234821710527
0.8643324670000001,3.0112150432432427,-1.946722804054054,0.00012029147564189188
0.8611714595,3.0417641030405407,-1.8509640791756756,0.00012065705214864866
0.8580104519999999,3.0723131628378377,-1.7552053542972974,0.00012102262865540541
0.8548494444999999,3.102862222635135,-1.659446629418919,0.00012138820516216216
0.851688437,3.1334112824324323,-1.5636879045405405,0.00012175378166891893
0.8485274295,3.1639603422297298,-1.467929179662162,0.00012211935817567568
0.8453664219999999,3.194509402027027,-1.3721704547837836,0.00012248493468243243
0.8422054145,3.2250584618243243,-1.2764117299054054,0.00012285051118918918
0.839044407,3.255607521621622,-1.180653005027027,0.00012321608769594596
0.8358833994999999,3.286156581418919,-1.0848942801486485,0.0001235816642027027
0.832722392,3.3167056412162164,-0.9891355552702703,0.00012394724070945946
0.8295613844999999,3.3472547010135134,-0.8933768303918919,0.0001243128172162162
0.7776629511578947,3.011503859473684,-1.544145312631579,0.00014647572081578946
0.7806707341447369,3.0522118711842103,-1.4500151370789476,0.00015131305678947368
0.783678517131579,3.092919882894737,-1.3558849615263158,0.0001561503927631579
0.786686300118421,3.1336278946052634,-1.2617547859736842,0.0001609877287368421
0.7896940831052631,3.1743359063157897,-1.1676246104210526,0.0001658250647105263
0.7927018660921052,3.215043918026316,-1.073494434868421,0.00017066240068421053
0.7957096490789474,3.2557519297368422,-0.9793642593157894,0.00017549973665789473
0.7987174320657895,3.2964599414473685,-0.8852340837631578,0.00018033707263157892
0.5898764136,3.3616029385,-1.0563542481,0.00011057442020000001
0.6218592612285715,3.3813739472857143,-0.9646726706571428,0.00011050156488571429
0.6538421088571428,3.4011449560714286,-0.8729910932142858,0.00011042870957142859
0.5997052876826923,3.2957187731730766,-1.0427551743076922,0.00014673852501923077
0.6302840104423078,3.3249018055769235,-0.9530163216923077,0.00014853453323076924
0.6608627332019231,3.3540848379807695,-0.8632774690769232,0.0001503305414423077
0.7781088375812499,3.0017678533125,-2.2328216878,0.0001408839109125
0.7799850222875,3.027990597875,-2.1371249256,0.000142230079575
0.78186120699375,3.0542133424375004,-2.0414281634,0.0001435762482375
0.7837373916999999,3.080436087,-1.9457314012,0.0001449224169
0.78561357640625,3.1066588315625,-1.850034639,0.00014626858556249998
0.7874897611125,3.132881576125,-1.7543378768000002,0.000147614754225
0.7893659458187499,3.1591043206875,-1.6586411146,0.0001489609228875
0.7912421305249999,3.18532706525,-1.5629443524,0.00015030709155000003
0.7931183152312501,3.2115498098125004,-1.4672475902,0.0001516532602125
0.7949944999375,3.237772554375,-1.371550828,0.00015299942887499998
0.7968706846437499,3.2639952989375,-1.2758540658,0.0001543455975375
0.79874686935,3.2902180435,-1.1801573036000002,0.0001556917662
0.80062305405625,3.3164407880625,-1.0844605414,0.0001570379348625
0.8024992387625,3.342663532625,-0.9887637791999999,0.00015838410352499998
0.80437542346875,3.3688862771875,-0.893067017,0.0001597302721875
0.6400871136381578,3.001028398881579,-2.461937440026316,0.0001376712699276316
0.648357077131579,3.0247889513157893,-2.3644443812631577,0.00013914520527631577
0.656627040625,3.04854950375,-2.2669513224999998,0.000140619140625
0.664897004118421,3.07231005618421,-2.1694582637368423,0.0001420930759736842
0.6731669676118421,3.0960706086184206,-2.071965204973684,0.0001435670113223684
0.6814369311052632,3.1198311610526313,-1.9744721462105264,0.00014504094667105262
0.6897068945986842,3.143591713486842,-1.8769790874473684,0.00014651488201973683
0.6979768580921053,3.167352265921053,-1.7794860286842102,0.00014798881736842104
0.7062468215855264,3.191112818355263,-1.6819929699210525,0.00014946275271710525
0.7145167850789473,3.2148733707894737,-1.5844999111578948,0.00015093668806578946
0.7227867485723682,3.2386339232236843,-1.4870068523947366,0.00015241062341447365
0.7310567120657895,3.262394475657895,-1.389513793631579,0.00015388455876315786
0.7393266755592106,3.286155028092105,-1.2920207348684212,0.0001553584941118421
0.7475966390526315,3.3099155805263156,-1.1945276761052632,0.0001568324294605263
0.7558666025460525,3.3336761329605262,-1.0970346173421053,0.00015830636480921052
0.7641365660394737,3.357436685394737,-0.9995415585789473,0.00015978030015789473
0.7724065295328948,3.381197237828947,-0.9020484998157894,0.00016125423550657892
0.9115933636666667,3.0344555708333334,-1.2903523965555557,0.00013494697177777776
0.901809662,3.0810100137500003,-1.2027754775000001,0.000137738547125
0.8920259603333334,3.1275644566666667,-1.1151985584444446,0.0001405301224722222
0.8822422586666667,3.174118899583333,-1.027621639388889,0.00014332169781944445
0.8724585570000001,3.2206733425,-0.9400447203333334,0.00014611327316666666
0.9180957023703703,3.0000733553703705,-1.5967834582777778,0.00011627324125925928
0.9100695981111111,3.038529251111111,-1.5058449773333333,0.00011653458927777778
0.9020434938518518,3.0769851468518516,-1.4149064963888889,0.0001167959372962963
0.8940173895925925,3.1154410425925927,-1.3239680154444444,0.00011705728531481483
0.8859912853333334,3.1538969383333333,-1.2330295345,0.00011731863333333335
0.8779651810740741,3.192352834074074,-1.1420910535555555,0.00011757998135185187
0.8699390768148147,3.2308087298148145,-1.051152572611111,0.00011784132937037039
0.8619129725555555,3.2692646255555555,-0.9602140916666666,0.00011810267738888889
0.8538868682962962,3.307720521296296,-0.8692756107222221,0.00011836402540740744
