0.9508021024166667,3.023404166166667,-1.2977228509166667,0.00012686406
0.9370975268750001,3.07106374955,-1.209408886425,0.00012689497325
0.9233929513333333,3.1187233329333335,-1.1210949219333335,0.0001269258865
0.9096883757916666,3.1663829163166666,-1.0327809574416666,0.00012695679975
0.89598380025,3.2140424996999997,-0.94446699295,0.000126987713
0.5813822638874999,3.032568677875,-2.0173601020875,0.00015405179823750002
0.5950513276,3.060064638,-1.9230791081999998,0.00015526075490000001
0.6087203913125,3.087560598125,-1.8287981143124998,0.0001564697115625
0.622389455025,3.11505655825,-1.7345171204249996,0.000157678668225
0.6360585187375,3.142552518375,-1.6402361265374998,0.0001588876248875
0.64972758245,3.1700484785,-1.5459551326499998,0.00016009658155000003
0.6633966461625,3.197544438625,-1.4516741387624998,0.0001613055382125
0.677065709875,3.22504039875,-1.3573931448749998,0.00016251449487500002
0.6907347735874999,3.252536358875,-1.2631121509874998,0.00016372345153750002
0.7044038373,3.280032319,-1.1688311571,0.00016493240820000002
0.7180729010125001,3.307528279125,-1.0745501632124999,0.0001661413648625
0.731741964725,3.33502423925,-0.9802691693249999,0.000167350321525
0.7454110284375,3.362520199375,-0.8859881754375,0.0001685592781875
0.5972404747678571,3.327488503035714,-0.9539284614642857,0.00019803047735714283
0.6333264534732143,3.356240419196429,-0.8640375855535714,0.0002012934174642857
0.9636506916875001,3.042722483,-1.1786147417625001,0.00014135027725
0.9469957645,3.093531096,-1.0937223489,0.00014272341200000002
0.9303408373125002,3.1443397089999996,-1.0088299560375003,0.00014409654675
0.913685910125,3.195148322,-0.9239375631750002,0.0001454696815
0.8540145210000001,3.017513730326087,-1.4150770256956522,0.00017965328547826087
0.850354687,3.061376118478261,-1.3241230420869565,0.0001841039096847826
0.846694853,3.105238506630435,-1.2331690584782609,0.00018855453389130436
0.843035019,3.1491008947826087,-1.1422150748695652,0.00019300515809782612
0.839375185,3.192963282934783,-1.0512610912608695,0.00019745578230434785
0.8357153509999999,3.2368256710869563,-0.9603071076521739,0.00020190640651086958
0.832055517,3.2806880592391305,-0.8693531240434782,0.0002063570307173913
0.57298006984375,3.2225425869375,-1.445835893575,0.00016693429284999999
0.5948688223125,3.247765988125,-1.35208564925,0.0001683373445
0.6167575747812499,3.2729893893125,-1.258335404925,0.00016974039615
0.63864632725,3.2982127904999996,-1.1645851606000002,0.0001711434478
0.66053507971875,3.3234361916875,-1.070834916275,0.00017254649945
0.6824238321875,3.3486595928750003,-0.9770846719499999,0.0001739495511
0.70431258465625,3.3738829940625,-0.883334427625,0.00017535260275000001
0.5924465031081082,3.2954955232432432,-1.154599885027027,0.0001720464243716216
0.6201102335945945,3.321058582837838,-1.0620978001486487,0.00017362575641891893
0.647773964081081,3.3466216424324324,-0.9695957152702703,0.0001752050884662162
0.6754376945675675,3.372184702027027,-0.8770936303918919,0.0001767844205135135
0.5894480671707317,3.3409726721341464,-1.0539437149268291,0.00013635081765853656
0.6214921071463414,3.3636908618292685,-0.9626064993658536,0.00013664802420731707
0.6535361471219512,3.38640905152439,-0.8712692838048781,0.00013694523075609755
0.5829436783289474,3.3628932207894735,-0.9541716068684212,0.0001384552166842105
0.6214124564407896,3.3857443506578946,-0.8642402067236841,0.00013883676111184207
0.6346553471838235,3.02414436875,-1.825751455852941,0.00016130608677941176
0.6465954138382353,3.0558680775,-1.7316735725294117,0.00016315136529411765
0.6585354804926471,3.08759178625,-1.6375956892058823,0.00016499664380882354
0.6704755471470588,3.119315495,-1.5435178058823529,0.0001668419223235294
0.6824156138014705,3.15103920375,-1.4494399225588235,0.0001686872008382353
0.6943556804558824,3.1827629125000003,-1.355362039235294,0.00017053247935294114
0.7062957471102942,3.2144866212500003,-1.2612841559117647,0.00017237775786764704
0.7182358137647058,3.24621033,-1.1672062725882353,0.0001742230363823529
0.7301758804191176,3.27793403875,-1.0731283892647059,0.00017606831489705882
0.7421159470735295,3.3096577475,-0.9790505059411764,0.00017791359341176472
0.7540560137279412,3.34138145625,-0.8849726226176471,0.00017975887192647058
0.7086298142410714,3.0342083308928576,-1.625014940339286,0.00017627505754464287
0.7167164706071428,3.0700384592857146,-1.5319048069285714,0.0001796103417142857
0.7248031269732143,3.1058685876785717,-1.4387946735178572,0.00018294562588392856
0.7328897833392857,3.1416987160714287,-1.345684540107143,0.00018628091005357139
