0.187991649,0.0,-2.1377337,0.00137182779
-0.0955085903,0.0,-1.22749019,0.00112844317
0.52186768475,0.48270602524999995,-1.1404864775,0.0021423230452499997
0.51971409005,0.48128417725000006,-1.3211431190000003,0.0020416658692
0.5595292075,0.26544405525,-0.97074766325,0.0018776602827499998
0.535973722125,0.1990830414375,-0.9022230606874999,0.0012736349331875
0.504817725875,0.3431340716875,-1.0123289174374999,0.0023296600881875
0.45010624425,0.42082408812499994,-1.053910171625,0.002178993486375
0.395394762625,0.49851410456249995,-1.0954914258125,0.0020283268845624996
0.40198042520000005,0.46070198259999995,-0.8853855774499999,0.0024090416290000003
0.38154804379999996,0.4992026954,-0.9692812783,0.0023733990985
0.49884638779999996,0.12015144820000001,-1.918218494,0.0013102006621499998
0.42113270309999995,0.09011358615000001,-1.9730972955,0.0012485735342999999
0.3434190184,0.060075724100000005,-2.027976097,0.0011869464064499999
0.2657053337,0.030037862050000003,-2.0828548985,0.0011253192786
0.5670742331999999,0.24030289640000002,-1.8563874239999998,0.00157304047815
0.5575883938999999,0.33041648255,-1.8494351554999997,0.0014457033963
0.5481025546,0.42053006870000004,-1.842482887,0.00131836631445
0.22270119567500002,0.262307532,-0.8672786057499999,0.0017384856775
0.15905923848000003,0.2098460256,-0.9393209225999999,0.0012504516715
0.095417281285,0.15738451920000002,-1.0113632394499998,0.001372460173
0.031775324090000015,0.1049230128,-1.0834055562999998,0.0014944686745
-0.031866633105,0.0524615064,-1.15544787315,0.001616477176
0.25219671700625,0.34078167925,-0.9347271243124999,0.002294866436875
0.2816922383375,0.4192558265,-1.002175642875,0.00210940618375
0.31118775966875,0.49772997374999994,-1.0696241614375,0.001923945930625
0.01996672517499999,0.4785137995,-0.9092438817499999,0.0023558218675
0.0007208392624999949,0.39876149958333335,-0.962284933125,0.00133300628625
-0.01852504665,0.3190091996666667,-1.0153259845,0.0015375694025
-0.0377709325625,0.23925689975,-1.068367035875,0.00174213251875
-0.057016818475,0.15950459983333334,-1.1214080872499999,0.001946695635
-0.0762627043875,0.07975229991666667,-1.174449138625,0.0021512587512500002
0.339385215175,0.14405103025,-1.1204320932499998,0.00131403192275
0.25240645408,0.1152408242,-1.1418437125999998,0.0011655609205499999
0.16542769298499999,0.08643061815,-1.1632553319499999,0.0012026786711
0.07844893189,0.0576204121,-1.1846669512999997,0.00123979642165
-0.008529829205000006,0.02881020605,-1.20607857065,0.0012769141722
0.36456962534000004,0.1152408242,-1.0356755251999998,0.00112064090455
0.389754035505,0.08643061815,-0.9509189571499999,0.0011689886591
0.41493844567,0.0576204121,-0.8661623890999999,0.00121733641365
0.33970973163124996,0.2520893029375,-1.1245922399375,0.0021887529981875
0.3400342480875,0.360127575625,-1.128752386625,0.001897179306375
0.34035876454375,0.46816584831249997,-1.1329125333124999,0.0016056056145624998
0.40091995294,0.1152408242,-1.1804489245999998,0.00072285812935
0.46245469070499995,0.08643061815,-1.2404657559499999,0.0008706515777
0.52398942847,0.0576204121,-1.3004825872999999,0.0010184450260499998
0.355341117675,0.29424034050000003,-1.4034143675,0.00147105302525
0.28019949967916663,0.24520028375000003,-1.3740936712499998,0.0011855448125416665
0.20505788168333333,0.19616022700000002,-1.344772975,0.0012426464550833335
0.12991626368749998,0.14712017025000002,-1.31545227875,0.001299748097625
0.054774645691666665,0.09808011350000001,-1.2861315825,0.0013568497401666667
-0.020366972304166675,0.049040056750000005,-1.25681088625,0.0014139513827083332
0.38430607739583333,0.34532649058333337,-1.47427503125,0.0016621568042083333
0.4132710371166667,0.3964126406666667,-1.545135695,0.0016239360484166666
0.4422359968374999,0.44749879075000004,-1.61599635875,0.0015857152926249999
0.47120095655833333,0.4985849408333334,-1.6868570225,0.0015474945368333334
0.35167665850624996,0.364731285625,-1.336828945625,0.0022280082738125
0.3480121993375,0.43522223075,-1.27024352375,0.0019756898576249998
0.42827056425625,0.22068025537500002,-1.407689838125,0.0007990617670625
0.5012000108375,0.14712017025000002,-1.41196530875,0.001023058853125
0.31716820967500003,0.15018931025,-1.6535796225000001,0.0011939283002500001
0.24838874301250005,0.1251577585416667,-1.5825647170833335,0.001139357358375
0.17960927635000004,0.10012620683333334,-1.5115498116666666,0.0011502715467500001
0.11082980968750003,0.075094655125,-1.44053490625,0.001161185735125
0.04205034302500002,0.05006310341666667,-1.3695200008333333,0.0011720999235
-0.026729123637499998,0.025031551708333336,-1.2985050954166666,0.0011830141118750002
0.29133289754,0.12015144820000001,-1.7504104380000003,0.0013362478920499999
0.265497585405,0.09011358615000001,-1.8472412535,0.0013006679941
0.23966227327000003,0.060075724100000005,-1.9440720690000002,0.00126508809615
0.21382696113500002,0.030037862050000003,-2.0409028845000003,0.0012295081982
0.35956074294,0.24030289640000002,-1.688579368,0.00159908770805
0.401953276205,0.33041648255,-1.7235791135,0.0014977978561
0.44434580947,0.42053006870000004,-1.758578859,0.00139650800415
0.39964088325625,0.1126419826875,-1.595313779375,0.0007297805858125
0.4821135568375,0.075094655125,-1.53704793625,0.0008844964906250001
0.56458623041875,0.0375473275625,-1.478782093125,0.0010392123954375
0.5321489512,0.23717887399999998,-2.40595274,0.0016172341396000001
0.48248432115000006,0.32612095175,-2.444845295,0.0015158937292
0.4328196911,0.4150630295,-2.48373785,0.0014145533188
0.5030491948000001,0.11858943699999999,-2.321194888,0.0013398367316
0.42428480835000004,0.08894207775,-2.275329591,0.0013078456732
0.34552042190000004,0.059294718499999996,-2.229464294,0.0012758546148
0.26675603545000004,0.029647359249999998,-2.1835989970000003,0.0012438635564
0.49816795425,0.2984261065,-2.14859137,0.001349569618
0.4652324496,0.3573303222,-2.231177688,0.0016447735636
0.43229694495000004,0.4162345379,-2.313764006,0.0015709725772
0.3993614403,0.4751387536,-2.396350324,0.0014971715908
0.4206238779375,0.223819579875,-2.1458769525,0.001366263247
0.343079801625,0.14921305325,-2.143162535,0.001360698704
0.2655357253125,0.074606526625,-2.1404481175,0.001355134161
0.5059086846875,0.37400889012500005,-2.068588115,0.0016126755745000001
0.513649415125,0.44959167375000003,-1.98858486,0.001524973589
-0.20145467282500001,0.1514685005,-1.7102814925,0.00152936927
-0.20145467206,0.24234960079999998,-1.710281492,0.0022365344219999997
-0.201454671295,0.33323070109999997,-1.7102814915000002,0.002059743134
-0.20145467053000002,0.42411180139999993,-1.710281491,0.001882951846
-0.18026545632000002,0.12117480039999999,-1.6137232320000001,0.00120862839
-0.15907623981500002,0.09088110029999999,-1.5171649715000002,0.00128881361
-0.13788702331000002,0.060587400199999995,-1.420606711,0.0013689988300000001
-0.11669780680500001,0.030293700099999998,-1.3240484504999999,0.00144918405
-0.13654695252083332,0.12622375041666667,-1.7815235270833334,0.0013980847033333334
-0.07163923221666668,0.10097900033333333,-1.8527655616666667,0.0014243416166666667
-0.006731511912500016,0.07573425025,-1.92400759625,0.00145059853
0.058176208391666664,0.050489500166666666,-1.9952496308333334,0.0014768554433333334
0.12308392869583332,0.025244750083333333,-2.0664916654166667,0.0015031123566666667
-0.30053315446000006,0.12117480039999999,-1.721349312,0.001268978182
-0.39961163609500006,0.09088110029999999,-1.7324171315,0.001334075954
-0.49869011773000005,0.060587400199999995,-1.7434849510000001,0.0013991737260000002
0.10503981642499999,0.30165781075,-1.7260209325,0.0016534935575
0.02841619506874999,0.3777118585625,-1.722086071875,0.0022233676718749996
-0.04820742628750001,0.45376590637499997,-1.71815121125,0.00203340963375
0.07161508197083331,0.25138150895833333,-1.6429324754166665,0.0012159515679166667
0.03819034751666666,0.20110520716666666,-1.5598440183333333,0.0013034599658333333
0.0047656130625,0.150828905375,-1.47675556125,0.00139096836375
-0.028659121391666667,0.10055260358333333,-1.3936671041666666,0.0014784767616666666
-0.06208385584583334,0.050276301791666665,-1.3105786470833334,0.0015659851595833333
0.12163018294,0.2413262486,-1.8083634860000002,0.0014281609434999998
0.138220549455,0.18099468645,-1.8907060395000002,0.0014844940969999999
0.15481091597000002,0.1206631243,-1.9730485930000001,0.0015408272505
0.171401282485,0.06033156215,-2.0553911465000003,0.001597160404
0.18985802833999998,0.36147769679999997,-1.746532416,0.0016910007595
0.274676240255,0.42129758285,-1.7670438995,0.001681623959
0.35949445217,0.4811174689,-1.787555383,0.0016722471585
0.143212724425,0.44570884099999997,-1.4758556775,0.0019306182824999998
0.057045876068749994,0.48575013124999994,-1.534462130625,0.002292648853125
0.1034258386375,0.37142403416666664,-1.4344614295833333,0.0012621390220833332
0.06363895284999999,0.2971392273333333,-1.3930671816666667,0.0013958348741666667
0.023852067062500003,0.22285442049999996,-1.35167293375,0.00152953072625
-0.015934818725,0.14856961366666666,-1.3102786858333333,0.0016632265783333333
-0.05572170451250001,0.07428480683333333,-1.2688844379166666,0.0017969224304166663
0.22039635474,0.476718521,-1.546400212,0.0017464257045
0.19258036356875,0.47833266099999994,-1.391159928125,0.002342899588125
0.21228957175,0.44989460700000006,-2.059529125,0.0018010264025
0.14333219829166666,0.4758911728333334,-2.0013211858333335,0.0023112758254166667
0.2365297436,0.4785051226,-2.159927892,0.0017350649205000001
0.2074299872,0.35991568560000003,-2.07517004,0.0014576675125
0.20257040264999998,0.2699367642,-2.0908109550000002,0.0015435072349999999
0.19771081810000002,0.17995784280000002,-2.10645187,0.0016293469575
0.19285123355,0.08997892140000001,-2.122092785,0.00171518668
0.29149989781249996,0.4876102655000001,-2.00179143125,0.0017255397706250001
-0.011819293687499989,0.059128250875,-0.9486520384999999,0.0012035795892500001
-0.039715725891666664,0.039418833916666667,-1.0415980889999998,0.0012286250623333333
-0.06761215809583333,0.019709416958333333,-1.1345441395,0.0012536705354166666
-0.11907917515,0.2229751795,-0.8836828386666666,0.0013843128461666666
-0.11318652893749998,0.167231384625,-0.9696346764999999,0.00151224768425
-0.10729388272499998,0.11148758975,-1.0555865143333332,0.0016401825223333335
-0.1014012365125,0.055743794875,-1.1415383521666667,0.0017681173604166668
-0.473656762575,0.11722584825,-0.9297401172499999,0.00094485271425
-0.50285492266,0.1875613572,-0.9779479158,0.00147043436685
-0.532053082745,0.25789686615,-1.0261557143500002,0.0013390389537
-0.56125124283,0.32823237510000003,-1.0743635129000002,0.0012076435405500002
-0.39802712812,0.0937806786,-0.9892901318,0.00109172507885
-0.322397493665,0.07033550895,-1.04884014635,0.0010550069877
-0.24676785921,0.0468903393,-1.1083901609,0.00101828889655
-0.171138224755,0.02344516965,-1.1679401754499998,0.0009815708054
-0.56229129146,0.0937806786,-0.9384875666,0.00051528245725
-0.5448824216,0.47632273605,-0.9017153774500001,0.0016722576543999998
-0.5698041354,0.4738496217,-0.9914032883000001,0.0017074715915999998
-0.330857064825,0.33343211575,-0.9024983655,0.0017282897185
-0.40305468936875,0.36729993506249997,-0.9695685516249999,0.001633444764625
-0.4752523139125,0.40116775437499996,-1.03663873775,0.0016650597492500001
-0.54744993845625,0.4350355736875,-1.103708923875,0.001696674733875
-0.28378736992,0.2667456926,-0.9674967304,0.0012484124797
-0.23671767501500002,0.20005926945,-1.0324950952999998,0.0013683817894
-0.18964798011,0.1333728463,-1.0974934602,0.0014883510991
-0.142578285205,0.06668642315,-1.1624918250999998,0.0016083204088
-0.33381177506,0.4397107066,-0.8949007637999999,0.0031789682717
-0.48486824632,0.0937806786,-1.2729714888,0.00111985669865
-0.387528332315,0.07033550895,-1.2616011641,0.0011112702273000001
-0.29018841831,0.0468903393,-1.2502308394,0.0011026837559500002
-0.192848504305,0.02344516965,-1.2388605146999998,0.0010940972846
-0.403364475825,0.26869434875,-1.468542845,0.0015868697675
-0.45743524761875,0.31874660981249997,-1.39410191125,0.0015980897768750001
-0.5115060194125001,0.36879887087499996,-1.3196609774999999,0.00159434977375
-0.56557679120625,0.4188511319375,-1.24522004375,0.001590609770625
-0.36298251446,0.33613027939999995,-1.516890574,0.0022480345214999998
-0.322600553095,0.40356621004999993,-1.565238303,0.0020827433329999997
-0.28221859173,0.47100214069999996,-1.613586032,0.0019174521444999997
-0.34179329872,0.21495547899999998,-1.420332314,0.0012201284895
-0.280222121615,0.16121660924999998,-1.3721217829999999,0.001311813809
-0.21865094451,0.10747773949999999,-1.3239112519999998,0.0014034991285
-0.15707976740500001,0.053738869749999994,-1.2757007209999998,0.001495184448
-0.46206099686,0.21495547899999998,-1.5279583939999999,0.0012804782815
-0.520757517895,0.16121660924999998,-1.587373943,0.0013570761529999999
-0.18002587207499998,0.47748314599999997,-1.09996308425,0.0021880593875
-0.28993129480625,0.47533820774999996,-1.1176670906875,0.001748387181875
-0.3998367175375,0.47319326949999996,-1.135371097125,0.0018949445837500001
-0.50974214026875,0.47104833125,-1.1530751035625,0.002041501985625
-0.16312241571999997,0.38198651679999995,-1.1254685054,0.0013403664135
-0.146218959365,0.2864898876,-1.1509739265499999,0.001552289657
-0.12931550301,0.19099325839999998,-1.1764793477,0.0017642129005
-0.112412046655,0.09549662919999999,-1.2019847688499998,0.001976136144
-0.07588404145999997,0.49722734099999993,-1.1073850034,0.0024218732295
-0.143981885325,0.41274537899999997,-1.3114058675,0.0019059813375
-0.23911502086,0.4239769818,-1.283280516,0.0016626600915000001
-0.334248156395,0.4352085846,-1.2551551645,0.001723490403
-0.42938129192999996,0.4464401874,-1.2270298130000001,0.0017843207145000002
-0.524514427465,0.4576717902,-1.1989044615000002,0.001845151026
-0.15835008124375,0.46102753474999997,-1.411124773125,0.002286489616875
-0.13186356156875,0.30955903425,-1.290426948125,0.0013228277118749999
-0.1197452378125,0.20637268949999998,-1.2694480287499998,0.00151721225375
-0.10762691405625,0.10318634474999999,-1.2484691093749998,0.001711596795625
-0.04704885205999999,0.44543712739999997,-1.27653923,0.0023654576195
0.04988418120500002,0.47812887579999996,-1.2416725925,0.0022505885490000004
-0.48444776005,0.48092991575,-1.6421389515000002,0.0020532827883
0.39026724100000004,0.23717887399999998,-2.569674778,0.001663846596
0.37607303849999996,0.32612095175,-2.5676368235,0.0016091186420000001
0.36187883600000004,0.4150630295,-2.565598869,0.001554390688
0.36116748460000003,0.11858943699999999,-2.484916926,0.001386449188
