0.187991649,0.0,-2.1377337,0.0242023245
-0.0955085903,0.0,-1.22749019,0.0288769323
-0.29183838500000003,0.1514685005,-2.0552879575,0.021810089725000002
-0.19587237820000003,0.12117480039999999,-2.071777106,0.023723877545
-0.09990637140000001,0.09088110029999999,-2.0882662545,0.02324543059
-0.003940364599999996,0.060587400199999995,-2.104755403,0.022766983635
0.09202564220000001,0.030293700099999998,-2.1212445515000002,0.022288536680000002
-0.3728401242,0.12117480039999999,-1.997354484,0.021939412825
-0.45384186340000005,0.09088110029999999,-1.9394210105,0.02190708205
-0.5348436026000001,0.060587400199999995,-1.881487537,0.021874751275
-0.31937256066666675,0.12622375041666667,-2.1473259729166667,0.0201743647875
-0.34690673633333335,0.10097900033333333,-2.2393639883333334,0.020501509775
-0.374440912,0.07573425025,-2.33140200375,0.0208286547625
-0.4019750876666667,0.050489500166666666,-2.4234400191666667,0.021155799750000003
-0.42950926333333334,0.025244750083333333,-2.515478034583334,0.021482944737500002
-0.2767744323333334,0.22720275075000002,-1.9977868795833333,0.021317574120833335
-0.2617104796666667,0.302937001,-1.9402858016666666,0.021416077241666668
-0.246646527,0.37867125125,-1.88278472375,0.021514580362499997
-0.23158257433333335,0.4544055015,-1.8252836458333332,0.021613083483333333
-0.201454672825,0.1514685005,-1.7102814925,0.024067517849999998
-0.18026545632,0.12117480039999999,-1.6137232320000001,0.02791504941
-0.15907623981500002,0.09088110029999999,-1.5171649715000002,0.026953166520000002
-0.13788702331,0.060587400199999995,-1.420606711,0.02599128363
-0.116697806805,0.030293700099999998,-1.3240484504999999,0.02502940074
-0.13654695252083332,0.12622375041666667,-1.7815235270833334,0.024179856725
-0.07163923221666665,0.10097900033333333,-1.8527655616666667,0.024157388949999997
-0.006731511912499988,0.07573425025,-1.92400759625,0.024134921174999997
0.05817620839166668,0.050489500166666666,-1.9952496308333334,0.024112453399999997
0.12308392869583333,0.025244750083333333,-2.0664916654166667,0.024089985624999997
-0.30053315446,0.12117480039999999,-1.721349312,0.02239089845
-0.39961163609500006,0.09088110029999999,-1.7324171315,0.0228100533
-0.49869011773,0.060587400199999995,-1.7434849510000001,0.02322920815
-0.20145467206,0.24234960079999998,-1.710281492,0.021788760369999997
-0.201454671295,0.33323070109999997,-1.7102814915000002,0.022358449739999998
-0.20145467053,0.42411180139999993,-1.710281491,0.022928139109999995
-0.538468927,0.2888479085,-2.1799803375,0.018517353825
-0.5701445578000001,0.23107832679999998,-2.0971083879999997,0.021280865645
-0.5221838294000001,0.23107832679999998,-2.26548748,0.019581246605
-0.5058987318,0.1733087451,-2.3509946225,0.01931527341
-0.48961363420000004,0.11553916339999999,-2.436501765,0.019049300215000002
-0.4733285366,0.057769581699999996,-2.5220089075,0.01878332702
-0.49032403300000005,0.3341373504285714,-2.112880502142857,0.020833111403571424
-0.4421791390000001,0.37942679235714283,-2.0457806667857144,0.020447151807142856
-0.39403424500000006,0.42471623428571426,-1.9786808314285715,0.020061192210714285
-0.345889351,0.4700056762142857,-1.9115809960714285,0.019675232614285713
-0.52346312265,0.0274758816,-2.5506578145,0.01785170866
0.10503981642499999,0.30165781075,-1.7260209325,0.024092433975
0.18985802833999998,0.36147769679999997,-1.746532416,0.022475613275
0.274676240255,0.42129758285,-1.7670438995,0.02287981845
0.35949445217,0.4811174689,-1.787555383,0.023284023625000004
0.07161508197083331,0.25138150895833333,-1.6429324754166665,0.028079515912500002
0.03819034751666666,0.20110520716666666,-1.5598440183333333,0.027282099525
0.0047656130625,0.150828905375,-1.47675556125,0.026484683137500003
-0.028659121391666667,0.10055260358333333,-1.3936671041666666,0.02568726675
-0.06208385584583334,0.050276301791666665,-1.3105786470833334,0.0248898503625
0.12163018294,0.2413262486,-1.8083634860000002,0.024180346395
0.138220549455,0.18099468645,-1.8907060395000002,0.024158368290000003
0.15481091597000002,0.1206631243,-1.9730485930000001,0.024136390185000002
0.171401282485,0.06033156215,-2.0553911465000003,0.02411441208
0.02841619506874999,0.3777118585625,-1.722086071875,0.021937411743749996
-0.04820742628750001,0.45376590637499997,-1.71815121125,0.0226557524875
0.143212724425,0.445708841,-1.4758556775,0.026645331624999997
0.22039635474,0.476718521,-1.546400212,0.022986192805
0.19258036356875,0.478332661,-1.391159928125,0.032471769231249996
0.1034258386375,0.37142403416666664,-1.4344614295833333,0.028504998854166668
0.06363895284999999,0.29713922733333337,-1.3930671816666667,0.02813306540833333
0.023852067062500003,0.2228544205,-1.35167293375,0.0277611319625
-0.015934818725,0.14856961366666668,-1.3102786858333333,0.027389198516666664
-0.05572170451250001,0.07428480683333334,-1.2688844379166666,0.02701726507083333
0.057045876068749994,0.48575013125,-1.534462130625,0.022575636156249995
0.21228957175,0.449894607,-2.059529125,0.02006677865
0.2365297436,0.4785051226,-2.159927892,0.014232804529999999
0.29149989781249996,0.4876102655,-2.00179143125,0.021570250737499998
0.2074299872,0.3599156856,-2.07517004,0.023375215329999997
0.20257040264999998,0.2699367642,-2.0908109550000002,0.022548106159999998
0.19771081810000002,0.1799578428,-2.10645187,0.021720996989999998
0.19285123355,0.0899789214,-2.122092785,0.02089388782
0.14333219829166666,0.4758911728333333,-2.0013211858333335,0.021027022275
-0.03425400700000001,0.29970529675,-2.25426355,0.019510731575000002
0.027036732666666657,0.3485789447916667,-2.305473451666667,0.0138970477625
0.08832747233333332,0.39745259283333334,-2.3566833533333336,0.015019784525
0.14961821199999997,0.446326240875,-2.4078932550000003,0.016142521287500003
0.21090895166666665,0.49519988891666666,-2.4591031566666666,0.017265258050000003
0.021307406999999993,0.2247789725625,-2.2251310875000003,0.02302942626875
0.076868821,0.149852648375,-2.195998625,0.021856528037500003
0.132430235,0.0749263241875,-2.1668661625,0.020683629806250003
-0.10471891233333334,0.24975441395833334,-2.313138966666667,0.019791138429166664
-0.17518381766666669,0.1998035311666667,-2.3720143833333336,0.019735057058333335
-0.245648723,0.149852648375,-2.4308898,0.019678975687500003
-0.31611362833333334,0.09990176558333334,-2.4897652166666666,0.019622894316666667
-0.38657853366666667,0.04995088279166667,-2.5486406333333336,0.01956681294583333
-0.06212078400000001,0.35073341429166666,-2.1635998733333337,0.0209343477625
-0.08998756100000001,0.40176153183333335,-2.072936196666667,0.020649624525
-0.117854338,0.452789649375,-1.98227252,0.0203649012875
-0.28088454900000004,0.43708470475,-2.37895593,0.016217995675
-0.19311669471428577,0.4593507733571429,-2.4050369342857145,0.01326626595357143
-0.10534884042857146,0.4816168419642857,-2.4311179385714285,0.013758220907142857
-0.36715887733333336,0.45582352595833336,-2.421880478333333,0.011895816695833334
-0.45343320566666667,0.4745623471666667,-2.464805026666667,0.012760252491666665
-0.5397075340000002,0.49330116837500004,-2.507729575,0.013624688287499999
-0.31611632700000003,0.3496677638,-2.4246679540000002,0.019121374975
-0.351348105,0.26225082285,-2.470379978,0.01839553015
-0.386579883,0.1748338819,-2.516092002,0.017669685325
-0.421811661,0.08741694095,-2.561804026,0.016943840499999998
-0.26953742328571434,0.4611974615,-2.28343101,0.02050463166785714
-0.2581902975714286,0.48531021825,-2.18790609,0.019790192335714288
-0.48444776005,0.48092991575,-1.6421389515000002,0.020250491899999997
-0.48486824632,0.0937806786,-1.2729714888,0.027743175135
-0.387528332315,0.07033550895,-1.2616011641,0.02660941797
-0.29018841831,0.0468903393,-1.2502308394,0.025475660805
-0.192848504305,0.02344516965,-1.2388605146999998,0.02434190364
-0.40336447582500007,0.26869434875,-1.468542845,0.0234954334
-0.45743524761875004,0.31874660981249997,-1.39410191125,0.022309348375
-0.5115060194125001,0.36879887087499996,-1.3196609774999999,0.02270471005
-0.56557679120625,0.4188511319375,-1.24522004375,0.023100071725
-0.34179329872,0.21495547899999998,-1.420332314,0.02780063252
-0.28022212161500004,0.16121660924999998,-1.3721217829999999,0.026724332740000002
-0.21865094451,0.10747773949999999,-1.3239112519999998,0.02564803296
-0.15707976740500001,0.053738869749999994,-1.2757007209999998,0.024571733180000003
-0.46206099686,0.21495547899999998,-1.5279583939999999,0.02227648156
-0.520757517895,0.16121660924999998,-1.587373943,0.02258121952
-0.36298251446,0.33613027939999995,-1.516890574,0.021674343479999997
-0.322600553095,0.40356621004999993,-1.565238303,0.02212961596
-0.28221859173,0.47100214069999996,-1.613586032,0.02258488844
-0.143981885325,0.41274537899999997,-1.3114058675,0.026605976275
-0.23911502086,0.4239769818,-1.283280516,0.022852384615
-0.334248156395,0.4352085846,-1.2551551645,0.02379078253
-0.42938129192999996,0.4464401874,-1.2270298130000001,0.024729180445
-0.524514427465,0.4576717902,-1.1989044615000002,0.02566757836
-0.04704885205999999,0.44543712739999997,-1.27653923,0.032852327335
0.04988418120500002,0.47812887579999996,-1.2416725925,0.03129073957
-0.13186356156875,0.30955903425,-1.290426948125,0.02830919329375
-0.1197452378125,0.20637268949999998,-1.2694480287499998,0.0277414542875
-0.10762691405625,0.10318634474999999,-1.2484691093749998,0.02717371528125
-0.15835008124375,0.46102753474999997,-1.411124773125,0.022565797318749997
-0.473656762575,0.11722584825,-0.9297401172499999,0.022869760175
-0.50285492266,0.1875613572,-0.9779479158,0.022105141395
-0.532053082745,0.25789686615,-1.0261557143500002,0.02229629609
