1.45425322,1.5105527998,-2.617173196,0.00026184473955
1.2666570309568965,1.9631806464655175,-3.228922611732759,0.00011471567577586207
1.2875387398103448,1.909664720448276,-3.311382847224138,0.0001150655161637931
1.3084204486637934,1.8561487944310344,-3.393843082715518,0.00011541535655172413
1.3293021575172415,1.8026328684137933,-3.476303318206897,0.00011576519693965516
1.3501838663706898,1.749116942396552,-3.558763553698276,0.00011611503732758621
1.371065575224138,1.6956010163793105,-3.6412237891896555,0.00011646487771551723
1.3919472840775864,1.642085090362069,-3.723684024681035,0.00011681471810344827
1.4128289929310345,1.5885691643448276,-3.806144260172414,0.00011716455849137929
1.4337107017844828,1.5350532383275863,-3.8886044956637935,0.00011751439887931035
1.02670699744,1.9949413842400001,-3.9283727532800006,0.00013667088032999998
1.0046862623500001,1.9865779271000004,-4.024413932450001,0.0001358890357
0.98266552726,1.9782144699600002,-4.120455111620001,0.00013510719107
0.9606447921700001,1.96985101282,-4.21649629079,0.00013432534644
1.3009662165,1.93996951,-3.0837458517500003,0.00015253889075
1.3136941021136364,1.960946954090909,-2.985441256988637,0.00011374284094318181
1.3264219877272727,1.9819243981818184,-2.887136662227273,0.00011559027188636363
1.3101973188928573,1.8960121935714287,-3.1706098880535714,0.000125418672625
1.3194284212857144,1.852054877142857,-3.257473924357143,0.00012750484325
1.3286595236785712,1.8080975607142857,-3.344337960660715,0.000129591013875
1.3378906260714287,1.7641402442857146,-3.431201996964286,0.00013167718450000001
1.3471217284642858,1.720182927857143,-3.518066033267857,0.000133763355125
1.3563528308571429,1.6762256114285714,-3.604930069571429,0.00013584952575
1.36558393325,1.6322682949999998,-3.691794105875,0.00013793569637499998
1.3748150356428572,1.5883109785714287,-3.778658142178571,0.000140021867
1.3840461380357145,1.5443536621428573,-3.865522178482143,0.00014210803762500001
1.3932772404285716,1.5003963457142857,-3.9523862147857143,0.00014419420825
1.2759025772800001,1.9368157724000001,-3.17899728248,0.00014406073834999998
1.25083893806,1.9336620348000002,-3.2742487132100004,0.0001444139947
1.22577529884,1.9305082972,-3.3695001439400007,0.00014476725104999998
1.20071165962,1.9273545596,-3.46475157467,0.0001451205074
1.1756480204,1.9242008220000002,-3.5600030054000005,0.00014547376375
1.15058438118,1.9210470844,-3.65525443613,0.0001458270201
1.12552074196,1.9178933468000001,-3.75050586686,0.00014618027645
1.10045710274,1.9147396092,-3.8457572975900005,0.0001465335328
1.07539346352,1.9115858716,-3.94100872832,0.00014688678915
1.0503298242999999,1.908432134,-4.03626015905,0.0001472400455
1.02526618508,1.9052783964,-4.1315115897800005,0.00014759330184999997
1.0002025458600001,1.9021246588,-4.22676302051,0.00014794655819999999
1.3154556873999999,1.95548565,-2.988100438966667,0.00022597475045
1.3299451583000002,1.97100179,-2.8924550261833333,0.0002207293319
1.3444346292,1.98651793,-2.7968096134,0.00021548391334999997
1.5899882,1.6042506534999998,-3.08132518925,0.00014511601900000002
1.5895965260869567,1.6389125068260866,-2.9873999535,0.00011333978430434782
1.5892048521739133,1.6735743601521738,-2.89347471775,0.00011478415860869564
1.5888131782608697,1.7082362134782605,-2.799549482,0.00011622853291304347
1.5884215043478263,1.7428980668043474,-2.7056242462499998,0.00011767290721739129
1.5880298304347826,1.7775599201304346,-2.6116990105,0.00011911728152173913
1.5992372373076924,1.5624814223653845,-3.172633796201923,0.00011521214976923077
1.6084862746153847,1.5207121912307693,-3.2639424031538464,0.00011640830453846153
1.577696926923077,1.5827365324615383,-3.1750572793076923,0.00012500815715384616
1.565405653846154,1.5612224114230768,-3.2687893693653844,0.00012668381230769232
1.553114380769231,1.539708290384615,-3.3625214594230775,0.00012835946746153848
1.5408231076923078,1.5181941693461538,-3.4562535494807696,0.0001300351226153846
1.5852095386666667,1.6421480506,-2.9858411539666667,0.00022547989233333334
1.5804308773333333,1.6800454477,-2.8903571186833337,0.00021973961566666665
1.575652216,1.7179428448,-2.7948730834,0.00021399933899999998
1.5708735546666668,1.7558402418999999,-2.699389048116667,0.00020825906233333335
1.5660948933333336,1.7937376389999997,-2.6039050128333336,0.00020251878566666668
1.379004939,1.5263542685,-4.03531692925,0.00012323784725
1.3853166502812502,1.553701737609375,-3.937995924179688,0.00011224986116406251
1.3916283615625,1.58104920671875,-3.840674919109375,0.000112604312328125
1.39794007284375,1.608396675828125,-3.7433539140390626,0.00011295876349218751
1.4042517841250002,1.6357441449374999,-3.6460329089687504,0.00011331321465625
1.41056349540625,1.6630916140468748,-3.548711903898438,0.00011366766582031251
1.4168752066875,1.69043908315625,-3.451390898828125,0.00011402211698437501
1.4231869179687502,1.7177865522656248,-3.3540698937578126,0.00011437656814843751
1.4294986292500003,1.7451340213749997,-3.2567488886875,0.0001147310193125
1.4358103405312501,1.772481490484375,-3.159427883617188,0.0001150854704765625
1.4421220518125002,1.79982895959375,-3.0621068785468752,0.00011543992164062499
1.44843376309375,1.8271764287031251,-2.964785873476563,0.0001157943728046875
1.4547454743750001,1.8545238978125,-2.8674648684062505,0.00011614882396875
1.4610571856562502,1.881871366921875,-2.770143863335938,0.00011650327513281251
1.4673688969375,1.9092188360312499,-2.6728228582656253,0.000116857726296875
1.4736806082187501,1.936566305140625,-2.5755018531953127,0.0001172121774609375
1.3349655825625,1.54727750609375,-4.124674097421876,0.000142428129828125
1.290926226125,1.5682007436875,-4.21403126559375,0.00014114877765624998
1.05204385475,1.9473068425000002,-3.4778396175000004,0.000226579319
1.0131477212708333,1.987599823125,-3.3961379685416673,0.0003929339726666667
1.0864218361363636,1.890694136818182,-3.552567139545455,0.00013271857627272728
1.1207998175227272,1.834081431136364,-3.6272946615909096,0.00014210465054545455
1.155177798909091,1.7774687254545456,-3.7020221836363643,0.00015149072481818182
1.1895557802954544,1.7208560197727274,-3.7767497056818184,0.0001608767990909091
1.2239337616818182,1.6642433140909092,-3.851477227727273,0.00017026287336363637
1.258311743068182,1.607630608409091,-3.9262047497727277,0.00017964894763636364
1.2926897244545454,1.5510179027272728,-4.000932271818183,0.0001890350219090909
1.0331604238125,1.9429978038750002,-3.577199217625001,0.00014785107385
1.014276992875,1.9386887652500004,-3.67655881775,0.0001519946657
0.9953935619375,1.934379726625,-3.7759184178750003,0.00015613825755000002
0.976510131,1.930070688,-3.8752780180000004,0.0001602818494
0.9576267000625,1.925761649375,-3.9746376181250005,0.00016442544125
0.938743269125,1.9214526107500003,-4.073997218250001,0.0001685690331
0.9198598381875,1.917143572125,-4.173356818375001,0.00017271262495
0.9009764072499999,1.9128345335000003,-4.2727164185,0.00017685621680000002
1.0765840876578947,1.9591702513157898,-3.3815883039473684,0.00023097591373684212
1.1011243205657895,1.971033660131579,-3.2853369903947374,0.00023073165847368419
1.1256645534736842,1.9828970689473686,-3.1890856768421054,0.0002304874032105263
1.150204786381579,1.9947604777631578,-3.092834363289474,0.00023024314794736842
0.7414412945000001,1.9528981749999998,-3.9929817300000003,0.000216811797
0.7316818544062501,1.9827684521874998,-3.8995091112500004,0.000396104290125
0.6638507519166666,1.9932613024999999,-3.94575696,0.00019626036700000002
0.8103173300500002,1.8900650655,-4.0236677929999995,0.00013268043150000002
0.8791933656000002,1.8272319559999999,-4.0543538560000005,0.000142028361
0.9480694011500002,1.7643988465,-4.085039919000001,0.0001513762905
1.0169454367000001,1.7015657370000001,-4.115725982000001,0.00016072422
1.0858214722500001,1.6387326275,-4.146412045,0.0001700721495
1.1546975078000001,1.575899518,-4.177098108000001,0.000179420079
1.2235735433500001,1.5130664085,-4.207784171,0.0001887680085
0.7369702239333333,1.9467800346666666,-4.091118389333333,0.000148581103
0.7324991533666667,1.9406618943333331,-4.189255048666666,0.000153454724
1.14939709075,1.8128712774999998,-2.787115365,0.0004513565885
1.0867185532222223,1.8815325366666664,-2.754926972222222,0.00041286817472222225
1.0240400156944445,1.950193795833333,-2.7227385794444445,0.0004176792264444445
1.166947375703125,1.7823522651562498,-2.8816608021875,0.00014383400740625
1.18449766065625,1.7518332528124998,-2.976206239375,0.0001643355128125
1.2020479456093751,1.7213142404687498,-3.0707516765625,0.00018483701821875
1.2195982305625,1.6907952281249998,-3.1652971137500003,0.000205338523625
