1.88626277,0.424465716,5.16500807,0.00010511963
2.19718003,0.355613381,4.74253321,0.000111672358
1.76676536,0.342244327,4.68514109,0.000160750904
1.94794869,0.0,4.96051407,0.000199175862
1.78335619,0.0,4.57608461,0.000284875947
2.19784856,0.0,4.51464939,0.00021316357
2.43762636,0.0,4.97016764,0.000129759705
1.8762926980789476,0.4758618984736842,5.076965650789473,0.00011627488178947367
2.7879035455555554,0.2374612058888889,4.30892126,0.00014354779402777777
2.744118897361111,0.2077785551527778,4.391577057499999,0.00014492660293055555
2.7003342491666666,0.17809590441666667,4.474232855,0.00014630541183333333
2.6565496009722223,0.14841325368055555,4.5568886525,0.00014768422073611112
2.612764952777778,0.11873060294444444,4.63954445,0.0001490630296388889
2.568980304583333,0.08904795220833334,4.7222002475,0.00015044183854166662
2.5251956563888887,0.05936530147222222,4.804856044999999,0.00015182064744444443
2.4814110081944447,0.02968265073611111,4.8875118424999995,0.00015319945634722224
2.3392120766666666,0.4585366298333333,4.609502040000001,0.00011492706233333334
2.2681960533333334,0.40707500541666664,4.676017625,0.00011818176666666667
2.414142137142857,0.43714136078571425,4.604012338571429,0.00012857067157142856
2.4180561742857143,0.3642844673214286,4.665038222142857,0.00012738163814285714
2.4219702114285715,0.29142757385714285,4.726064105714286,0.0001261926047142857
2.4258842485714283,0.21857068039285713,4.787089989285714,0.0001250035712857143
2.4297982857142855,0.14571378692857143,4.848115872857143,0.00012381453785714283
2.4337123228571427,0.07285689346428571,4.909141756428571,0.00012262550442857144
2.34473243375,0.49930668696874997,4.6207391568750005,0.000107159235125
2.2792367675,0.4886151196875,4.69849185875,0.00010919884025
2.21374110125,0.47792355240625,4.776244560625001,0.000111238445375
2.1482454349999998,0.46723198512499997,4.8539972625,0.0001132780505
2.0827497687500003,0.45654041784375,4.931749964374999,0.00011531765562499999
2.0172541025,0.4458488505625,5.00950266625,0.00011735726075
1.95175843625,0.43515728328125003,5.087255368125,0.00011939686587499999
2.7879685941666668,0.036458333333333336,4.3624181375,0.0001515691695
2.7379197035714284,0.03125,4.449239495,0.00015312698839285715
2.6878708129761906,0.026041666666666668,4.5360608524999995,0.00015468480728571428
2.6378219223809523,0.020833333333333332,4.62288221,0.00015624262617857144
2.5877730317857144,0.015625,4.7097035675,0.00015780044507142856
2.537724141190476,0.010416666666666666,4.796524924999999,0.0001593582639642857
2.487675250595238,0.005208333333333333,4.8833462825,0.00016091608285714287
2.782729988333333,0.08528692404166667,4.361691735833333,0.0001440142357361111
2.73342947,0.07310307775000001,4.448616865,0.00014531010216666665
2.6841289516666667,0.060919231458333334,4.535541994166667,0.0001466059685972222
