1.88626277,0.424465716,5.16500807,0.000825181894
2.19718003,0.355613381,4.74253321,0.000617419486
1.76676536,0.342244327,4.68514109,0.000582814217
2.5045898,0.346231937,4.37281466,0.000479445414
1.98178136,0.497121751,5.54892874,0.000957873184
2.74809837,0.0,4.60714531,0.00088721083
1.94794869,0.0,4.96051407,0.0010556177
2.24603343,0.0,5.44094992,0.0011626276
1.78335619,0.0,4.57608461,0.000886687718
2.19784856,0.0,4.51464939,0.000804211013
2.43762636,0.0,4.97016764,0.00101017533
2.5704847575,0.47904638925,5.8824958800000005,0.00097026194125
2.563116408,0.3832371114,5.9059967040000005,0.00109775398025
2.5557480585,0.28742783354999996,5.929497528000001,0.0010658809705
2.5483797089999998,0.1916185557,5.952998352,0.00103400796075
2.5410113595,0.09580927785,5.976499176,0.0010021349510000001
2.3409731675,0.449332997,5.769728065000001,0.0009775917555000001
2.251175215625,0.46128018550000005,5.71452823375,0.000962802826875
2.16137726375,0.47322737400000003,5.6593284025,0.00096773246975
2.071579311875,0.4851745625,5.6041285712499995,0.000972662112625
2.379507136,0.3594663976,5.8157824520000005,0.0010992199431
2.4180411045000003,0.2695997982,5.861836839,0.0010688128962000002
2.4565750729999998,0.1797331988,5.907891226,0.0010384058493000002
2.4951090415,0.0898665994,5.953945613,0.0010079988024000001
2.402436813125,0.48618859400000003,5.7097919287500005,0.000902241306375
1.986287535,0.174464427,4.629602075,0.0007227831085
1.9186437533333334,0.116309618,4.61176292,0.0008320528481666667
1.8509999716666665,0.058154809,4.5939237649999995,0.0007774179783333333
2.0568078766666664,0.116309618,4.591284513333333,0.0007770683781666667
2.1273282183333335,0.058154809,4.552966951666667,0.0007499257433333333
1.9131134766666666,0.23039106033333334,4.64811508,0.0006294705141666666
1.839939418333333,0.2863176936666667,4.666628085,0.0006761268113333333
2.0565850333333335,0.23484741166666667,4.667245786666667,0.0006525406935
2.126882531666667,0.29523039633333337,4.704889498333333,0.000687661901
2.1508647200000004,0.30014415075,5.887232185,0.0010491180855
2.0859705680000005,0.24011532060000002,5.909785748,0.0011404074651
2.0210764160000005,0.18008649045,5.932339311,0.0011175851202
1.9561822640000002,0.12005766030000001,5.9548928740000004,0.0010947627753
1.8912881120000002,0.060028830150000004,5.977446436999999,0.0010719404303999999
2.1085938800000004,0.3493885508125,5.80265632375,0.000980684409375
2.0663230400000003,0.398632950875,5.7180804625,0.00100349563475
